frequency_cm1,intensity
1.6527700521262936,0.0
1.3363606113550173,0.0
6.938164775670837e-06,0.0
5.572690414097484e-06,0.0
1.7688023629319337e-05,0.0
1.7133334205896804,0.0
22.17625479004605,0.0010058706484303676
31.72101173049422,0.0023637984194604176
41.961420415480504,0.00039289276066503215
54.85093079102919,0.000759555214902443
71.1138818599341,0.00022918618378090495
95.86813483989762,0.0006589423651566544
132.34235441879312,0.0018168885305497602
143.76180898241648,0.0012742520683943796
159.3863044954565,0.002900817131916079
219.77071366071618,0.0007224746076922149
230.4606053792006,0.002199175854789446
250.92883941719717,0.001987125930279222
291.0686623180623,0.002400819449348255
299.0077391384689,0.0003127666113036063
376.8425051473834,0.0035856313294014767
384.1958618014688,0.0075799096772200935
417.89668850380735,0.00042779096838893045
419.0589915698902,0.00031705777837464565
438.352953052504,0.0008645256911223796
445.4312089636242,0.0025929025295059658
458.89519902504765,0.0013926407323116778
465.9156827261805,0.0030680088899710566
575.4138427773524,0.0003737699937722007
587.7554141586555,0.003321920310847981
630.9288946747887,0.0008833940018391318
631.2978662006662,0.0002654992200920573
652.3706074789499,0.01811688519472816
665.373438724724,0.06544814217529217
702.0801856221753,0.0019397682768641298
714.9068408674194,0.0013151210638822932
718.8993924812834,0.03125437909920096
722.4273615496435,0.05674271896975838
736.5910665533935,0.06535525914870055
747.1038454763946,0.040458145296186215
789.4447112361138,0.014549632496776625
810.0791558915928,0.01831089071860083
828.4153607002463,0.010519282591718034
854.4775780743436,0.009192511649853621
880.8096177528258,0.0014973723456428868
882.0686553336516,0.0015129630024508453
942.2688814370047,0.040099416101422855
971.9806838334038,0.006425162200008268
973.9335473947011,0.0009487813417034674
985.1973710133753,0.0013056133223502324
987.2295548734404,0.007194681050808327
1014.8191898424041,0.07950930145679927
1019.8546692775149,0.0021423068641965933
1020.2479611267681,0.006072716765323106
1028.6013902786406,0.0001515341814119617
1029.827694822145,0.0003561449868091176
1030.2548030206372,0.0047546078040842975
1035.3707823667187,0.0006032063586372704
1037.449934652091,0.00016349272949755777
1037.6838882705079,0.0013099835659514524
1063.8896238227587,0.0015655726208138778
1065.0308640804312,0.0012266924365477705
1114.0265420176156,0.005000175535134231
1114.721771681408,0.00439205581597949
1127.0755200582396,0.010582336873127996
1159.676503215189,0.02964721264522414
1178.0191583262692,0.0014460681227120812
1178.3381863533052,0.00010041006440821251
1191.1659790762624,0.025103755404670844
1201.1509368345091,0.009927303301015386
1206.0296930659533,0.02256028914290694
1211.1428104342576,0.0015590465697272388
1285.584606066844,0.38734157356116583
1306.5537296615255,0.05064668043095907
1318.6386728512189,0.005180464070960095
1321.637388178254,0.051888119437504425
1340.3834386541007,0.10427279675984903
1348.2851637488848,0.016849375845660527
1357.3961546839364,0.012601195003724575
1359.4291657580227,0.028968967910992113
1475.9700515409704,0.027117720868353835
1493.734324672809,0.019485428666191906
1494.3032701872812,0.008418658328507446
1529.793674825603,0.004843816785386014
1541.8482172451045,0.0015536768110888596
1542.3796587400063,0.004631714811291372
1658.1799708818219,0.008586219439604978
1659.05724186944,0.004157730598416834
1660.2653932938113,0.003671049661091484
1676.817300956291,0.0197830746684405
1679.6098729573534,0.016052405148045415
1681.1538666922143,0.03313463298340261
1770.5400461497536,0.17648945089241364
1770.7980125995102,0.26551561510433913
3197.1465464422363,0.000270722636965324
3197.2530156866683,0.0009315249622458405
3205.741699447069,0.0036427220134126644
3207.4939774452127,0.005977856592027204
3208.064217841865,0.005350554613627415
3214.2339722639153,0.01879585066601737
3214.834723175171,0.01608620027275069
3218.215216661302,0.0025684502125469487
3222.8813809228263,0.004169197143562399
3223.0093671208388,0.012150114592227345
3224.579791437673,0.005806905451526985
3228.2660294202556,0.00890022337550762
3228.684882681368,0.017303422905272405
3228.9731020400586,0.001998856183793348
