frequency_cm1,intensity
0.6402021689340837,0.0
3.357911321423979e-05,0.0
2.2601022899520377e-05,0.0
5.17140956267291e-05,0.0
1.6143943459733163,0.0
3.519271595568752,0.0
29.10549725210274,0.0024450097460683743
38.020820791703166,0.004105700704517322
86.61334665954985,0.00013414407961757308
120.04602416905783,0.00015645477624483904
228.6223602608312,0.0017917946223542903
246.68838811955433,0.001255277435566022
272.5898790833651,0.0014717501301029499
382.2930270525,0.0009264358217812869
440.65860824021274,0.0031045921556551916
459.8247771276114,0.0012343819918369631
473.5583809304658,0.004540156035709428
530.220329754786,0.0063419798519961075
542.8604544208229,0.014594737476372077
580.1600428150784,0.0030095627228922317
649.3415043949021,0.0005625382147604973
717.6697023625296,0.02348807733067871
760.7228068025457,0.013635836685147862
804.3581631393613,0.025918643345730612
823.7079815594822,0.008912045204667792
889.3838076918945,0.004043385991766946
914.1599756068949,0.004644062577211359
926.8784511187949,0.011691278184365776
963.4235328325792,0.024553160601025966
1010.8161392636313,8.092659109198398e-05
1024.4775872972962,0.0033022070316045056
1031.0751964442857,0.0013084931017250396
1047.2779400688653,0.0035977975260152745
1108.1054029510465,0.003708150391505865
1161.6268252402208,0.008706314951319044
1169.049759317519,0.030652927105705507
1181.857911534195,0.0026004688931350875
1254.59271974723,0.04878118749283432
1279.3741359548417,0.03674916963504066
1298.913567176668,0.04418812344586549
1329.2908718802296,0.02644823907570427
1334.6993145210263,0.001223670518839001
1387.6748497940716,0.05514256455140497
1461.8035491031317,0.009444767825846754
1467.8543950600806,0.00427490682932774
1478.4607615011457,0.013206475237638755
1496.9656831228008,0.0340185145145535
1538.8938251293007,0.05512411884178805
1667.0702685085337,0.06441065797544959
1689.395163182796,0.04671878266934546
1819.2304260642143,0.20951195285675278
3065.4109542263755,0.0030797204779914543
3080.577936097077,0.013588950683875837
3128.821252051121,0.00911079613602923
3144.1620543734516,0.006159245137151777
3180.8705061734086,0.006823103076379175
3196.313064848194,0.005279314304959175
3214.0496727185946,0.011126775808358799
3216.026862471252,0.0009734364489012849
3235.4324851204487,0.002876848311972987
