frequency_cm1,intensity
1.865136996645567,0.0
2.6352498852072925e-05,0.0
2.0230231615234595e-05,0.0
2.5686773498094803e-05,0.0
0.4243318559171984,0.0
1.944811827365016,0.0
19.111352126456424,0.00031782971522825026
26.325641092415328,2.6562202232207906e-05
44.11171354383838,0.0019398646823607295
91.36484601226577,0.0036020522059312843
109.11713932054212,0.006205319632329448
141.48588563229472,0.0002619703018057314
166.1508317366048,0.0019472806614870286
184.4699372267831,0.005250779313959611
198.2184836909896,0.0014156070184082198
226.44343750860534,0.00014106795226399824
245.4153077948618,0.00023393527179267927
308.49825649792473,0.00041869013867156077
331.3206469332133,0.0015186100816842129
365.27875370480206,0.0011531226238687318
372.2711789688164,0.0033661642580474125
398.0998478335482,0.0021875372234864006
472.529005470487,0.0022985984511712564
495.1177632240811,0.001191002006911479
586.8072424885082,0.004978003872042833
692.0541626778546,0.017149055993585634
720.6952552416633,0.0008952295763742236
756.3566265948169,0.0011002755565953622
818.6668484669148,0.002214276209227821
829.9394849477397,0.0006205942373385258
865.0353180437494,0.011203134862169152
923.1787566593956,0.01493192266872247
964.5213579776477,0.0002930380282600983
971.5438300865198,0.0012568632593959895
980.438147349545,0.0007080017006052087
1000.3854114342919,0.003581874748942629
1009.6590627838037,0.0019570762521845717
1011.7150002863361,0.002318666940409069
1033.8936581432424,0.00021997139244216607
1105.6102109961064,0.0008834067678575358
1109.5402595445503,0.0034123984938256432
1121.7632750004277,0.004711969539137896
1146.0156721015273,0.01096638373408667
1178.9545117606087,0.004759661358412104
1201.9134947059842,0.0024784738156090236
1231.576956377584,0.00257161239652997
1266.7185472370868,0.005128431195267383
1299.7025901081702,0.0015812157715031359
1308.3381337140402,0.0042270152660752215
1331.2626444644739,0.0017459431367219962
1365.033698372791,0.007786768348538786
1374.6156567486314,0.0009607274637498462
1390.5926707440326,0.0010843861750228598
1405.496413304906,0.022709218657969935
1412.2347452001754,0.00538831732006621
1414.0148127798104,0.005493290515754381
1418.8122295514006,0.010979429990460018
1423.0061601042507,0.010603442689478115
1448.6355646081,0.014498416096549185
1473.6470658214153,0.00032286880663858717
1480.0859835741026,0.006301773616040104
1486.9801526931715,0.001507738684066072
1491.7773092047116,0.018542584588059133
1494.0520899833123,0.007508537973866821
1497.0874003919944,0.00032260589010579154
1503.3727026292215,0.007908312949591078
1515.304398727594,0.004978645912576468
1773.0185373988154,0.004125481503808418
1832.0302181001293,0.14572530232458072
2919.0013543853415,0.10380352827009572
3030.0684725469373,0.023170798723800165
3041.5898522730336,0.029122644185976553
3047.200617885972,0.04625885466837652
3049.9789299822023,0.005886938481688971
3053.6707442262305,0.02237150122430722
3062.018106011148,0.007572841247201027
3063.9799701505576,0.035065634429330764
3079.0282860307007,0.03077658459035292
3088.9903511362163,0.005363294473409353
3090.988891359346,0.01166232279719706
3091.608204143605,0.030176396514028522
3109.6628254627162,0.039327493268971836
3116.811868771915,0.04402949175555446
3120.1589184325408,0.03465800613663697
3135.1773256454358,0.008230780944393189
3145.7854824961264,0.03915365204842583
3156.7636675050976,0.02186408214222905
