frequency_cm1,intensity
0.9688167878038179,0.0
1.3595688525769728e-05,0.0
1.299411532572271e-05,0.0
3.791415344140357e-05,0.0
0.6860709260398377,0.0
1.0871129527099932,0.0
32.97554480184516,0.0001302142405052506
44.12983089339883,6.717046697096702e-05
57.3159956247719,0.0021821417001045987
63.88830696213134,0.0013016611460237657
94.40321145304614,0.0009596551468195882
128.02502281175038,0.0003398826435360993
152.53269911504665,0.00020216333394153363
160.56855177492477,0.0006938679876313377
212.7406421066813,0.0028028571652103213
224.6392589112206,0.0004642261392958708
241.8321276886936,0.0004930706679363718
246.26653840550068,1.859785160591112e-05
262.2837580621589,0.00030730400763668225
299.777439810718,0.00020552415433299601
336.1020163749261,0.0009039550385074784
400.47150342071126,0.006491427404215678
453.7679741620753,0.0006342701377597091
533.7599346284668,0.0060113375613194695
566.5535318692681,0.0029095169876522395
575.9905945360415,0.0007143761499808846
729.7970114725366,0.003960316181947198
746.9903044802118,8.825373185297328e-05
804.6373743551297,0.0015102176019838862
813.2663525427771,0.0034551762515915452
889.9257353159395,0.0002966888182459618
906.0246322414221,0.0005393898113710231
914.9771852311954,0.003971585842053953
935.0614025466837,0.0014878021634768834
976.0797087721637,0.0027234144926180075
984.848126602998,0.030004506242046654
1002.4471558344187,0.02018511641909557
1035.1789921092507,6.922547778621835e-05
1069.2193461517643,0.0023795447273829893
1082.1030448679844,0.0011990641724803582
1091.280302095365,0.00042205835962941555
1098.4203186090795,0.001150335512182683
1148.4648974676866,0.004186836333094471
1152.9125006581276,0.0015208267057413049
1187.7156524618863,0.004566607789928257
1211.5456309005324,0.011361778029640657
1220.0558485654826,0.0001885981210401697
1262.2825415862235,0.008071709670902243
1274.1355502246724,0.00016247939531508006
1316.7943290597702,0.0034355648002686963
1322.2470948359958,0.018662329033905575
1331.1928344119713,2.2879615908615012e-05
1333.6746414371057,0.0012356304482735953
1336.6115619586978,0.0005600468078426585
1352.8908190781633,0.001683090894798071
1377.3410491807304,0.015036764690742496
1397.8102342767816,0.00706326358313978
1409.3143884557549,0.01663012246111694
1414.0254571435655,0.011187725439460287
1418.6066284421959,0.00626478698486403
1420.787527368144,0.005523704635148585
1452.5606680216954,0.0067636277207757094
1482.3013318718824,0.00024528023460802334
1483.009254269621,0.00015213775383417103
1483.8558803685357,0.00017737995363485603
1489.31457566055,0.003034585916648233
1490.171304650183,0.002804803365926939
1493.7639994676415,0.008150351398997719
1499.1514215394998,0.000548798941464309
1500.4292863071205,0.009762245516846344
1505.2458749602647,0.012479656442944579
1506.1596260101294,0.01989886612557665
1807.2777671218512,0.1658012726536158
3021.4747405098474,0.004437315164166995
3028.195353714879,0.011771855940442354
3039.6186824323786,0.05363702167126976
3043.8119966346276,0.014915542203277224
3045.775592560831,0.0024536708598793294
3050.822051432071,0.04135218539411387
3053.9016017876975,0.02162215051636885
3058.139439182727,0.014973930070649134
3059.739397606688,0.012070759808426621
3063.4274875877904,0.035832379045070153
3074.097091132961,0.010215397599163558
3081.1021971003142,0.034101838721598506
3088.6037789542797,0.002851284023309722
3107.281233130582,0.04264080171654991
3114.0466538979053,0.06580972485367355
3119.0868825819784,0.006403838115497002
3121.9371901077348,0.04075730804135339
3126.0233265526654,0.04351711681684767
3128.0305041597985,0.0482803054691182
3139.1580634270204,0.02078719205335678
