frequency_cm1,intensity
5.736121236171788,5.743206642893014e-05
2.0361901856721807,0.0
1.70945745634618,0.0
2.9936091412399015e-05,0.0
1.640373540199103e-05,0.0
6.801571910393542e-06,0.0
3.498502327495588,0.0
51.887492729864235,3.5149946547011566e-06
61.571125821408046,4.569350455171799e-05
74.45517484295303,0.000673160232428505
161.41651180575883,0.000869065008309774
182.82125103000232,0.0007926932780174911
224.84023746919624,1.0568796769191243e-05
258.22918970128035,0.00048338720585378877
328.9327421157203,0.004068181133169534
331.04413018788597,0.0052628126757042655
415.53258131286356,1.556507182749726e-05
487.07923475860036,0.028449368668935094
507.2911977915726,0.005892539213418119
513.9465011914989,0.015425826614458274
592.8954999691694,0.07474053964132327
627.2379883068912,0.005803569585372136
633.5062329044291,0.0003327672033032618
667.0314421287418,0.03108836510630452
710.3226955867397,0.020477873875927137
740.9473606020393,0.0729639993508058
782.3217127114235,0.011576650298066656
858.7018441997687,0.0023155673634323386
865.7679030200003,0.0002321215588024153
879.2369571580917,0.015259344825581757
927.8556924619944,0.009309078716578897
952.1805670810253,0.0006951221981239282
963.9818299047774,0.016121463923713643
990.1094212479835,0.0066208233230866395
1009.6299627806735,4.902770156664883e-06
1026.4564630479904,0.0012296143831527502
1031.162046327115,0.0009885229515370975
1046.2168923836318,0.0530215688919196
1064.5606109501443,0.001619413200108071
1113.3292715162656,0.0035355857363856204
1138.579574118465,0.520668922052545
1175.0634311321346,0.02114687412848235
1191.3681350182103,0.03466887398353556
1208.9821046196098,0.012735859574535397
1237.1306418362767,0.10375228679546217
1247.652663976521,0.0045823094406255245
1304.6231499532505,0.0004479435027186378
1318.3938086939322,0.03242072196445368
1337.9321773309389,0.003900061601161536
1346.948801219287,0.002197004490919214
1368.1029525622484,0.015436668548257112
1398.687094918352,0.2735510451189571
1496.700918368534,0.008945157681131492
1546.7105188390303,0.0022100677579453775
1655.5763802359845,0.00032678011850967656
1678.5883575907642,0.006694234377273045
1707.9530529984531,0.17703050942863852
1738.5729002373382,0.4015926313225565
1813.939654009187,0.3284968343718217
3161.3087859930974,0.005909133082692665
3187.772625728649,0.004111572105981872
3191.8155149594863,0.006254990686622654
3195.859626644266,0.005228712922596375
3201.0568748305986,0.0036299654383413764
3208.9167368995472,0.010768254224221075
3217.575709535107,0.025125825987585497
3221.2429548813034,0.006185690538530325
3225.7460979442935,0.020999401295149916
3798.0324928061123,0.15564752134736504
