frequency_cm1,intensity
4.072429375846901,0.0
2.7548360419245306,0.0
1.1603082595453824,0.0
3.096691030020602e-05,0.0
2.232580248201779e-05,0.0
4.0159560985340564e-05,0.0
95.94846818008091,0.0002373090216879364
112.03914028067908,0.0013183945977939292
144.41933283499966,0.004067690332449146
158.59844946961016,0.0033347950246320366
174.0215436047322,0.001275157055812701
211.35898490027824,0.00014249171322941578
219.43431962722002,0.0001745118744079737
237.523948821239,0.0008814981932295931
286.08479650966973,6.843453565516328e-05
311.6229002355294,0.0003646580128400253
326.5058948098696,0.0002950270257735972
358.57260968636473,0.0007085717115594
444.2711342066625,0.0004810096978820754
474.2639272000172,0.00034276475456140464
572.3431555516672,0.0001799358717549243
590.9071457711785,0.0007111311177259207
683.8760019997721,0.0006999883077700762
764.3645004668499,0.003727445875596831
784.0122769920539,0.002810696340790375
803.0682061712,0.002761966187560829
929.9672465013384,0.007962867713420694
938.2869515815798,0.005387314398600142
953.4704541474182,0.004397091893777769
1032.836211604958,0.0003904837785938909
1062.385033441888,0.0009012011228766984
1067.512734091627,0.0001339924903622269
1069.4390065589018,0.000654685024258392
1099.2279246607677,0.002733069486939711
1105.0193553184895,0.00023676186499606945
1192.424427103871,0.0017978068927599158
1206.2471816590203,0.0028901557800910154
1220.9434719675648,0.00025244813263133366
1303.6612045143781,0.0010658153249135818
1322.460097897057,0.0012729916022741275
1350.0222682203973,0.00035564097379108277
1363.619216815992,0.0014050199592858703
1376.7613349225758,0.00083771978139069
1399.7850946097983,0.0007442464351327602
1409.9827595524212,0.001918865600128426
1418.8155621742997,0.005786871403389321
1422.6858698443539,0.005343527384473254
1478.508971889958,0.0004830993317445515
1481.984156634773,0.003598390311450289
1489.6948804060105,0.00946878699440568
1494.8458456222115,0.011626251108440813
1496.456824235766,0.005882555360153465
1499.7870358990751,0.008647305826836973
1503.8439956969548,0.0034120560066854748
1511.5014384221568,0.00785459171002572
1517.7855695912097,0.0014220982996218158
2389.872099283144,0.010216139770114567
3060.7341062677015,0.01143133946731012
3064.53843077333,0.0205280832801043
3066.528840315544,0.020622019948043278
3068.058572814973,0.011227627569569808
3070.24168168741,0.03515921528857487
3078.4193787095687,0.022825242277529297
3097.407587797957,0.011589098010463069
3106.6799429801563,0.014207067394872552
3113.373729926357,0.015832698885717936
3130.2848972506245,0.031637724472947416
3132.913166567082,0.054666044326310975
3136.821381880577,0.008899517661109507
3142.2519298645952,0.026623962716165888
3142.8314793046898,0.034320238702829825
3167.353349097992,0.021944647943169356
