frequency_cm1,intensity
1.5080857624789641e-05,0.0
5.490626182379755e-06,0.0
2.41336984801831e-05,0.0
0.8044582859330289,0.0
1.053623779039804,0.0
4.7126270757154325,0.0
17.235505693634554,0.0001385686319562999
31.101487177686835,3.5839185926373446e-05
36.779925813515106,0.00016858771963095418
45.918898304595075,0.0008158755632803821
89.69190335802259,0.0006595403615939082
91.70139245357511,0.00013525905564792473
100.93646552444844,0.0003974772403278245
141.75264129442735,0.0008788541647614003
148.54945213662825,0.00043010073676054503
171.2811592883349,0.0005396184353532442
171.97116384908801,0.00021121322871532494
172.89517299201592,0.0006850037779426921
189.248570117773,0.0005310435890210131
231.61855864659935,0.022527279342366653
245.9670019388926,9.014021441719802e-07
291.20974727421805,0.00022180991569457296
353.4002408177049,0.0010232202197680233
368.60107937169926,0.007101571964777052
370.3786449832269,0.0029039189181258615
429.85229383052274,0.00029435717562863644
434.76421035007434,0.0001345746461829497
474.6948056991237,0.00011680717434326157
509.6297848680873,0.0006717543878678191
528.1364230778515,0.043326542962233976
564.7385283893977,0.0003400727107249925
656.9315468671401,0.006915841595950623
659.1532977955263,0.3087236523782286
729.4192274717029,0.004129384702788584
737.202475870832,0.00016474003577447211
739.0201028985816,0.015235904224788748
763.5443723478666,0.0011805044953450226
791.7721784324232,0.01401341733194905
811.5174898450587,0.0006226206085572723
825.4771922064544,0.001692329295699177
857.6894351115409,0.06937458604634963
877.5485665814908,0.006515605112511737
883.1337008274721,0.0021980512141605655
908.6331651279149,0.000918509882343605
951.9172037548726,0.0006075516742434705
962.9226339272348,0.0004354449309999983
977.7698483259048,4.176837421231654e-05
1021.9016776975998,0.0001678826938437299
1031.6375225959364,0.002199822961322944
1035.785642101785,8.646470903554823e-06
1039.0901820978092,0.006841108977965363
1066.8113818967834,0.0021212837045499083
1087.856677788618,0.015602048000502954
1089.8706037693107,0.002884688160059068
1097.07526867178,0.03074963180969847
1104.5961870072802,0.013210557812598
1105.0596791946189,0.030576374242522006
1145.5106348179106,0.01821701114760715
1157.3057232096103,0.007832574746922092
1188.9638556330829,0.0010232358086257373
1201.486535088676,0.0035249516130125566
1218.8289971829756,0.0002533043910083285
1241.3932356508385,0.0007113657965749722
1260.470808827768,0.00019454396527811114
1274.9741354909056,0.3464291254338005
1287.5106718167362,0.054716958550445616
1294.8234074493134,0.01692342283127485
1299.1696717626496,0.0003361419179052807
1321.9549800715872,8.392469317567692e-05
1326.8678656319114,0.00016709250422741506
1327.6606109556953,0.06589779701934455
1334.022973235519,0.00018925519116080628
1337.0442143427463,0.003940839602957721
1338.8951198152579,0.00011696235747540466
1356.419696261878,0.01309595929070868
1380.9934144706249,0.0013847396306596856
1409.8356704762216,0.0017549322489051205
1413.494207497744,0.006749769520079606
1421.3951641566705,0.0009576083353217382
1436.701726227806,0.029933734384437805
1480.9908789633255,6.845430302941934e-06
1482.2583688187094,1.0574866963960355e-05
1485.1545499268022,3.0335178724358453e-05
1489.519508331305,0.0006227816318957375
1490.3238066196643,0.0004051443369549093
1493.8838324973563,0.008047679978365117
1495.7463985233671,0.0005254195387063063
1501.3040356636488,0.00048219210966941433
1505.793848821519,0.012428053174457589
1516.5219309563038,0.03542263170091249
1563.1092985474131,0.3611293420188962
1654.477639360679,0.06423830920646219
1666.854714306466,0.0035127009005381155
1703.312906789583,0.000952958481962644
3008.03525265288,0.024525081543933357
3023.5823978560697,0.0031266859104673063
3026.13124419521,0.002100357307356584
3027.6504115071543,0.0003727161839860945
3036.004065624368,0.019542851621714853
3041.6094571893964,0.10017009683366562
3046.2398569972916,0.00042432569508379816
3048.522783728825,0.020206523378307608
3050.1049959278835,0.04540758244414318
3052.701404891015,0.0014207559810367192
3061.8051331368424,0.03479954030018769
3063.3328194199275,0.00026863458534447977
3076.5514845602747,0.0001733121929153579
3087.1739753412166,0.0828245996940481
3108.8024176274944,0.057163476413520764
3113.053393188381,0.06627185700933791
3121.2897263768905,0.04112586660084036
3187.7712503963453,0.01317556924230101
3188.770787796576,0.02549148307748288
3217.085145157833,0.00528331410870407
3230.6190958011907,0.007201810886005921
3589.1157777811627,0.020691424930897685
3679.7024743684697,0.016927265334300706
