frequency_cm1,intensity
6.935002696991207,0.004442617974271439
1.349436247646489,0.0
3.788751418003524e-05,0.0
1.364346521094484e-05,0.0
2.9126624130120936e-05,0.0
0.10336247703121627,0.0
86.01529818620737,0.002394205351515676
193.96232268272308,0.005586607942217366
376.44964009091706,0.0011176048113436699
410.94253965006794,0.00158087294980329
508.54513535102905,0.0036647420025608555
649.9683983890277,0.007375006384110114
903.0191590873164,0.00025966701486240736
934.1306861874907,0.01005418083073318
982.6357674342458,0.002241761223137074
985.9329039135903,0.04580730659868964
1035.5674029869278,0.009399071949439645
1139.4951318884166,0.0022359085518288435
1253.675742460384,0.00017443380717983834
1313.9964094588815,0.004679808386039194
1334.6480042308744,8.266456296477178e-05
1454.0242634598303,0.005186851656353302
1465.5401915197162,0.010829602754744372
1741.8485654843,0.011351403696374426
2407.4312636242785,0.008673957649073626
3079.785176646329,0.00275599642346496
3130.7266624059484,0.0010316003510912916
3165.9937159845636,0.00480120013038994
3187.816642039768,0.006177303744708014
3255.025795359656,0.009158236285058017
