frequency_cm1,intensity
4.839032910800676,0.0
1.1009210803712297,0.0
0.6793986117883476,0.0
1.5215850630963031e-05,0.0
3.505419377533111e-05,0.0
5.939729332237682e-05,0.0
43.2608879988092,4.626410074284283e-06
53.536835335558614,3.7045959362965934e-06
77.23197562737067,7.90269483855506e-06
101.8496884305854,1.0352316662869183e-05
117.26661753469834,7.158239817215208e-06
142.53570021448155,8.901822446139624e-06
196.58743762474938,2.978893300145946e-05
207.39181860155531,1.6045461959276167e-05
225.26978446539832,6.442745322107255e-05
243.0867025943054,1.3895748390082526e-05
264.93924139416436,5.536813600403207e-05
291.5391608479565,2.7533132920854017e-05
300.54386073013774,0.00010173440115862884
332.13018076590015,0.00016328539845944512
398.6882171466748,6.296275282082353e-05
430.4613686516514,0.00017592407616874543
481.4790866290462,8.080341479751317e-05
535.3106603550315,0.00025905250058022675
729.1219073790453,0.004338233447883739
753.6199636326284,0.0007834868726204313
768.0583582566761,0.0025281734426779293
780.6783749387016,0.0005639772531026492
824.7981968240086,0.00021809983621927232
877.9097487640079,0.0013888608064145658
917.963706300102,0.0035983696096732122
931.6260896050164,0.005460787098900029
933.0498583475269,0.0009447328549637174
978.4497451455067,0.0012492100261440751
1023.9679327487332,0.00043060237999807823
1037.3939590787884,0.0010117484426052097
1048.9430908348636,0.0008289497212516285
1068.3004323923792,0.00029618129992263107
1076.327135638056,0.0007251663878029686
1089.2919451881257,0.0006522184498884921
1098.5333065973336,0.00017393933112190614
1114.4605630757737,0.0011084109184635886
1166.2611423913104,0.0015063768202549194
1174.7282967423034,0.0005766394136768758
1193.8087201197081,9.474364963228241e-05
1234.044656431553,0.0003676982262867688
1254.8839700297744,0.001113012764367574
1276.7461143284756,0.0006349677137732362
1294.0889701160413,0.000752280960143912
1305.789383662387,0.000893884430642452
1317.411055358623,0.0013212797959957286
1333.903844457546,0.0005093475431739959
1336.7884587930712,0.004275089373699484
1347.618232150923,0.0021116264731886186
1377.1695592433878,0.00033738566573971167
1380.4177959485614,0.00048001061429515083
1399.1805580057462,0.002350629970408245
1404.301176403364,0.00220669018887539
1409.211037074401,0.0027316505789539386
1412.1754142999212,0.004021966969750169
1414.3472887370497,0.004690680286239356
1417.0248793751077,0.002656745640485679
1480.3284080579294,0.001281494784337723
1481.0838820830863,0.0030436983242912185
1484.339364947848,0.0008672962947346541
1486.105357742182,0.00013509597085883872
1489.270523582386,0.00059929478869932
1491.8356444233577,0.004193685515443345
1493.6348160958987,0.007845787148856852
1497.967039238079,0.011387196484026293
1499.5571201569594,0.0012217114490259372
1505.617865685432,0.007029869401068124
1507.1531454133046,0.0069942670921180694
1509.9712928527056,0.006264878609765958
3018.037824255854,0.002174760683019763
3026.3166250684258,0.011890220264646067
3028.89347656226,0.019997412797795905
3033.378294087498,0.010281447729187543
3038.851894438171,0.01614451387009323
3043.250849169819,0.03564085273409956
3047.49485040749,0.0573804406967281
3049.5694624340003,0.044524964059271775
3052.312110957217,0.023553663580597187
3055.547339956868,0.0006568966791331591
3056.3247561542667,0.039370206349333664
3063.628435130107,0.0500936214501003
3073.1440048630097,0.010749217553983177
3076.531931811317,0.02399398325642056
3084.466018174191,0.05862710834111013
3091.1842109700665,0.05397041712205308
3112.596125192083,0.06388780109135878
3114.277664793209,0.034617134267782006
3116.037424651274,0.05504492409775222
3120.9789605072992,0.04394224815334136
3124.3962753634532,0.05745122273610421
3141.0644300828094,0.025668796897696987
