frequency_cm1,intensity
2.8593387707032964e-05,0.0
2.197718020743033e-05,0.0
1.0875780181531938e-05,0.0
2.5333453628472498,0.0
2.6402748270818974,0.0
6.526977151162977,1.6998184990572514e-08
9.454976479925458,3.4461581325975057e-07
15.94945854428861,1.9005276162900698e-07
44.0982065553107,0.0005021305195171182
63.12009033768034,0.001731762349061425
129.97265190758324,3.94349165565443e-08
191.69731857837868,3.93220084403033e-08
233.84658937712285,0.022872345678298534
293.96146886339324,0.01973116460021673
296.9335596931783,2.298326843883771e-06
405.67871036190627,2.0557347541219957e-07
422.0821975823848,0.00016354966786986613
478.3524117468238,7.346210703508943e-07
510.52470432858746,0.005065168766391464
735.6354381749721,0.0021625342632018854
762.6281207445161,0.00044571128099305624
820.8424274679114,1.3712922649735962e-07
1034.0440129640733,3.930961428570242e-06
1035.5069446682003,6.661749898148871e-07
1056.1817984262018,0.0006864957954818451
1056.4723216466748,0.0010354406078115852
1056.734907801116,0.0002498241061026909
1056.8991115159322,0.00031449806050339453
1166.831165924926,2.383628010642341e-07
1168.7286631171978,0.00029186295374229124
1203.0782448425844,0.00015384718235417942
1291.2052838063335,0.0125470493206614
1319.1123345222336,5.210763517780118e-07
1390.2878348941003,4.00209761627502e-07
1415.718529690766,0.001930581421332466
1415.8839404263529,4.140279292181675e-06
1475.2232632065827,5.768123883469466e-06
1483.5917446163485,0.013837151478052851
1483.6118805770022,0.004838323165587415
1483.9765163498355,0.00899021764590652
1484.0172075677172,0.009608893611892958
1487.6653233592194,0.011000348831520675
2389.4959857443764,2.883319388052242e-07
2391.4598848416435,0.006557032841009941
3065.6958912891964,0.01898956272380111
3065.845526971571,0.031175899513180262
3069.9693348982364,1.196531567406848e-06
3079.3529094403584,0.025942557311012072
3099.0760664508666,9.998883696852618e-08
3120.4022061499245,0.014468993608731582
3129.798411286609,0.007653253302686689
3130.04173035736,0.007825296203332851
3130.8056735311316,0.007892994139786984
3130.8527366516237,0.008193078327634053
