frequency_cm1,intensity
2.74979691068929,0.0
1.5370332040873125,0.0
1.925440323521448e-05,0.0
1.0923338661610098e-05,0.0
2.1106547280450973e-05,0.0
0.5307202822182105,0.0
8.040389375170866,0.00019211095063851883
71.38548177681753,0.004811343561772342
125.37151928262415,0.006854359121072842
163.63637242653746,0.00029386124557055464
183.26704497766397,0.00026971044442416554
246.54704038658875,0.0015009108369898798
286.6851983999392,0.002363915228476828
335.3089204745092,3.467646895131039e-05
343.43384801787835,0.0012548814577103594
419.15311432462556,0.00023015807140691928
453.48651667664336,0.00019019807629252442
492.2707373456044,0.004896872558231271
514.4432530622329,0.006549797666229347
548.4657764162428,0.0010330666990903173
568.6555832888803,0.001793692137924877
611.1833625236384,0.011207240053668428
636.0613470626021,0.0016572775653149983
684.2588062262365,0.00934353966276807
742.1019987894267,0.003330571598539078
761.433795909375,0.0011972587722348191
766.2363356640067,0.016994727512491575
870.548885922266,0.02805905478334873
932.093491233879,0.02859988878984145
937.5912368519311,0.05993282544883416
1010.7874137749626,2.5552776551334262e-05
1095.5124880759495,0.044462799836397726
1151.2832710301177,0.04599406130317458
1171.0027177999116,0.26524445156039606
1200.6754837537965,0.20384231413897771
1222.9068938133482,0.008819103289335028
1250.9803268597323,0.0892684136310563
1297.7387986365827,0.004212818985357767
1316.2822971883545,0.027115857719437964
1363.4535615340703,0.294537228393624
1481.8791062922178,0.1449549050127167
1561.8037440323562,0.021868890831639103
1655.2210730794313,0.022923473203827295
1707.5421097963101,0.003632915140859458
2403.8398309201707,0.018985657439417068
3228.8462283173726,0.0007912149593755183
3243.769605982015,0.0001363083765445996
3245.3872558567477,0.0013675459481786935
