frequency_cm1,intensity
2.7321820288555267,0.0
3.236658209444432e-05,0.0
1.156104923420403e-05,0.0
2.432484687881155e-05,0.0
1.5585878427631823,0.0
2.768324472763123,0.0
22.787898568835818,0.00012179702948960709
46.88464639948288,1.526636164859525e-05
76.82920952124365,4.920159328280232e-06
111.98849414453923,0.0002974157111207217
156.02975349637947,4.767242001214867e-06
206.17611950214206,6.002736423122883e-05
257.95587136359967,2.94636399645896e-05
278.3066914416987,4.039212287657015e-05
305.381139197591,4.4560021568449196e-05
371.9928411100324,0.00017520663489322113
457.9360399075169,0.00037829235934465756
506.95177989582254,0.0010844915744671884
578.7500582226799,0.007100250417399051
720.6118161103515,0.015199883112530057
732.3305520376433,0.02620376796855344
798.2004054923982,0.004257291547837852
846.910702402852,0.0015118045563156256
860.628087700233,0.002273422735453446
916.4640769850496,0.002818871183210793
971.1189333009493,0.0027625150663857295
991.5384049701368,0.00274479046107547
1011.0059104166703,0.0019849083962884774
1016.8863470737348,0.001538064662759429
1035.6026707645544,0.0042417244271552735
1069.5426624562413,0.001919467760553532
1077.074650038307,0.00032217922646165663
1113.2694206087067,0.0004498618127983223
1136.4478676082801,0.000369615310935118
1157.1737242214278,0.0006564927349222836
1210.3988339545801,0.0005746101263235987
1254.908732800179,0.00026457882849093093
1286.0670776609063,0.0007101407745523046
1301.023567576097,0.0006364652268290994
1309.3195837497042,0.0009441343843894684
1330.8385872087674,0.0020786491723131977
1371.625562146922,0.00190637300843914
1389.6507420248645,0.0019302753748635985
1394.2362223023138,5.204989965247377e-05
1403.6209514448558,0.0032163024818548263
1414.1806767941355,0.006464568829098144
1439.7130466754415,0.011243189134540308
1475.4934697970941,0.0013594536993701135
1483.143337311022,0.004081451750719862
1484.5689259804342,0.002621133204098096
1489.6148141035105,0.003129553373439023
1491.3832081722546,0.00643688575056891
1500.4248520128026,0.012234791791430432
1502.5484549217229,0.0067110125347543985
1510.3485782974988,0.0005907135571096921
1760.4118629970906,0.005978862260566685
3036.009778089386,0.02350522293712763
3041.125938780945,0.022530252582782833
3047.816962391978,0.03879756769098145
3052.139145921592,0.02444629847297538
3052.6032433335267,0.03963074824198629
3055.1712665048485,0.0131041674867054
3070.3243723704054,0.019453307693480602
3081.2042902188496,0.027529821792090053
3090.423803872537,0.06542241994707962
3098.9352295141844,0.02150706818613583
3115.735950746277,0.022485359395882493
3119.3226775268345,0.05122324422576444
3123.993272340901,0.04121004245034255
3142.9594872513203,0.010193954342735689
3148.908968363458,0.010427076648515742
3170.5275333439045,0.05895005113679271
