frequency_cm1,intensity
4.544919604178918,0.0
4.095221376796878e-05,0.0
3.189727405726265e-05,0.0
5.2259198297765285e-06,0.0
1.6427251385349353,0.0
2.5151066868311496,0.0
113.7678382322648,0.009160843439589318
119.33382228958108,0.007684863750104013
183.06581494856198,0.002960087818085168
246.08409126128586,0.038881854117424404
273.406362852007,0.11307903877386154
412.1059896391011,0.0025623204563269947
461.02901145288735,0.015798783929844292
763.9631692914102,0.003914250342776391
824.5632235319512,0.10340850475401264
889.5512668876933,0.03147630757188415
993.3593003802897,0.008997221941320214
1034.133070699668,0.05399984426098811
1087.7661981408835,0.01010173853965645
1096.9594990326598,0.09409565347659324
1120.439438826853,0.003787920632496695
1171.9760392793712,0.005328092566803746
1234.574419415249,0.008369586949481221
1308.3267973089069,0.005405949617973982
1312.3871803978336,0.0029367239913465587
1334.3629552485568,0.0036515212249631362
1378.6488099376604,0.008190313509659392
1426.4926593356945,0.02561924359751307
1439.5229567075703,0.024062197178556052
1488.090298001998,0.001545330389854112
1504.5492055177272,0.0022947125303897564
1514.8924561827503,0.0021927195723351134
1655.953977464799,0.029275930070457982
2984.8390013848943,0.05949990797488174
3016.54367068491,0.04741303427304535
3047.1304788437915,0.029034032487667095
3066.7360785016185,0.010455444625785794
3086.2415448583606,0.025506859973133754
3107.5462304956186,0.06321271383141619
3537.1481009070662,0.0004734537808417605
3610.975577485295,0.002828513649535588
3866.413950816312,0.04006482785196161
