frequency_cm1,intensity
1.585343640620903e-05,0.0
1.0335072474104468e-05,0.0
1.3548975070121724e-05,0.0
0.6407470298283952,0.0
0.6913263224929859,0.0
4.156347653885261,0.0
12.085175386951212,1.2424509094855081e-06
15.785573946647792,0.000587975629481451
21.030524421231277,0.000176967490874907
28.44059313070684,0.00010249400383910393
44.00769927607696,0.0010021195680626168
56.66777310182467,8.862512265153084e-05
57.655536800501025,4.7192544614087346e-05
80.88755955406911,0.0013877476765172152
91.9421473713354,4.356273181056317e-06
99.72350367723567,0.00012205159934612651
104.98715745744131,0.0006336071271903855
123.55106409346371,8.938127915559818e-05
132.43927721685432,0.00010079292498905564
140.63801991322995,8.33122742215796e-05
140.82545853176185,8.167101387926348e-06
160.49426066747662,0.002905684470804454
167.50850404653417,4.565886277845241e-05
170.28533701953646,6.29097856411815e-06
230.17316103451094,0.0017181435872116516
244.43689415072654,1.1713280864750565e-05
245.78783108157836,1.9129421138212816e-06
279.83814901854754,9.5258046674703e-05
303.95983341679926,0.003344392962644224
324.08422590471673,0.00882755728343953
389.49553499496534,0.0009476752367774812
414.2764911525437,0.002539173888345183
464.80857796270175,0.0002026331964089803
466.1632264984037,0.0002527426233080367
496.1152999112751,0.00046673312801671435
517.2567866561654,0.0006030639951970225
686.8739121638357,0.01125173567030169
697.624413863199,2.5432811257374835e-05
728.1929415850316,0.0058132214091976804
729.6663235609653,0.0005430135141654004
734.6804964205744,0.0035681843916031777
743.599354827569,0.000615186641614005
761.3788349502952,0.00029076589776461575
789.8829123281463,0.0006186965029413277
823.9895050425864,7.274115908344839e-05
867.4499229213269,0.00018644626773426837
882.3988468097923,0.0009535259114251757
908.3143966761534,0.0019308762872318112
913.1384810892965,0.0007715131681338221
923.0740876365845,0.005039113806821153
945.4525112646909,0.00029710780315327654
993.6639741652326,0.00039591914560412967
1000.6095139366104,0.012451434717671158
1018.1900540035824,0.005017709960527387
1028.3003015815004,0.0043950617482232685
1042.1083491854613,1.0373068856631922e-06
1048.1578703901387,2.1011409561746936e-05
1060.6911986664816,0.002717189617001958
1071.5748641906061,4.170072401920769e-05
1077.214421818812,0.005922284109090812
1077.6175721592026,0.012980379386111551
1087.275713541101,0.0023910214497252697
1089.898862796024,0.00023050634081451748
1091.995566831463,0.0001743346069936711
1092.6392238427952,0.001301461991880937
1120.6467463512658,0.006568324624513857
1150.404880233215,0.018080592746717125
1157.661744067069,0.01306893276600557
1162.7555389297008,0.00014792771914113857
1207.3752366925487,1.6043566346864593e-05
1226.805040712091,0.0018048714776237778
1228.6740189784198,4.337758783103082e-06
1241.6185500976173,1.5799695173244188e-05
1259.1256267436515,0.0036767552340823497
1266.258914210885,7.061992216874715e-06
1284.7046511932524,0.0030956416729783732
1292.7370811940725,9.684318022280235e-05
1296.698889691022,0.008182713985287294
1309.226958936736,1.0401779817255978e-05
1318.8422155944093,0.0001270855853459041
1325.1764758806553,0.00020138609316815484
1326.1559109552293,0.009451702994287992
1328.7653835348008,0.0002031638529510378
1331.7738478635413,0.00029573183251558385
1333.9413234805627,0.00022270043775298698
1337.5640617878048,0.000110185219396697
1338.1579213384207,7.010052888617302e-06
1356.0174191830984,0.0007022668277252016
1374.32732106663,0.015555892669423584
1388.7271049170326,0.028347786782788098
1405.5158458396181,0.009819427289547373
1412.3673728542058,0.0026260373014031
1413.7975360547307,0.0035651283999834677
1415.0011306055821,0.005676994098826791
1419.8528894147976,0.019927297582630232
1421.3730547925131,0.005640908745469704
1422.531474324446,0.03447579107339922
1445.33226190681,1.8438254032863083e-05
1456.620472082705,0.01667696045681826
1480.4883503260937,0.00021152872077299058
1480.8371619539973,5.327454197329998e-05
1483.2066382831622,0.0007815765702324726
1483.964165740628,0.00036868082744670564
1484.6948446003548,0.000544450366119823
1486.0191694486155,0.0008482211510953561
1489.8433768084626,0.0005547304001651908
1491.756754544889,0.0003413574339055336
1493.7372070207907,0.008052072889074424
1494.1507611585857,0.008531558292941758
1494.8458265947318,0.0015787246652325762
1499.9264956592413,0.0009308227480777129
1504.0306655899215,0.002065544332325822
1505.046562230447,0.010148142965670452
1506.2859689781715,0.018572202595942812
1811.8167118243543,0.14280197414882914
3020.3842502916837,0.00333728708407241
3022.0114047864067,0.0008876076440616791
3022.4871825724686,0.0006168697785978578
3024.640600647628,0.002115364719419013
3026.1651297893263,0.0038155453350343926
3031.064252853381,0.009670169416143943
3031.954494635721,0.000284574202097925
3034.0635049761427,0.012974421754588163
3037.2718770310266,0.0044236164259011624
3037.639196576658,0.08489711266403377
3041.06793971085,0.14363816405871369
3043.294634279352,0.0005148098907519449
3044.7327522311675,0.0009770768786700665
3048.2496998719253,0.0020833089705318423
3049.8607747020046,0.04601508054286459
3051.0430118840713,0.024788902918754442
3054.636130571756,0.00047201435659971973
3058.501676186949,0.003354678281868087
3061.6843791903116,0.0116441748794543
3062.964554615961,0.005614780166633904
3063.856735117694,0.06448973832021565
3064.6812944914245,0.002321018224894875
3067.202612267245,0.0059527471781143345
3074.30911320437,0.003255393376556664
3082.046768884614,0.0001361049503156951
3088.3811832599026,0.16672944189631733
3103.049999802118,0.00674123624079478
3105.787283404952,0.06696901747427937
3112.8062894938917,0.0628315284541887
3116.6712611702164,0.06541535751138487
3120.8692732695495,0.04102614313613515
3122.5544802246245,0.037682327658976764
