frequency_cm1,intensity
1.9823151308367788,0.0
0.388219409683212,0.0
3.751535901385348e-05,0.0
1.5658301039008352e-05,0.0
3.051599643017214e-05,0.0
1.4981662850196027,0.0
19.756688604510714,0.007901985855857892
58.08457884900306,0.0007892221154613176
76.68894166140456,0.008458715147416987
87.44176859150733,0.0030952832667463515
108.44417211860569,0.002328010083141702
115.96276497073232,2.6245270097228316e-05
140.73128771016226,0.0006703911499087127
167.74190276403908,0.002033995510896118
225.52811929526894,0.0013251984921055415
236.52867736000147,0.0003645720160756412
256.8662747669337,0.00040999399707627825
273.6015958898617,0.003018641521294346
330.02993631827064,0.003491283611915025
364.3538702241621,0.000672327481929425
369.6552569322967,0.0009690899524225133
394.49812826469025,0.0018272857965803651
434.7482159713053,0.009362599403228205
514.5142167712786,0.0025675200137861356
553.9670488933468,0.0011624606752463
567.4628726633481,0.0015216868681550539
604.8514055220755,0.005698706662646987
636.1130635810005,0.0056118974679462055
747.4078389722505,0.009743114331755665
774.63048705334,0.0029602896534646293
805.8457991833683,0.011140753832832383
835.4408415454637,0.011268060027549001
843.7995811609704,0.019563180133883563
888.4652675009268,0.002616297236029447
920.044572798608,0.004817261339439623
954.3939133749072,0.0051305601523016975
959.7092143450955,0.0014029211486502639
981.6144404561172,0.0013545886598036248
1011.8849680392386,0.022990345158248427
1062.595933828961,0.06393385192636011
1092.327084329998,0.05710983797619464
1138.4581489980135,0.0007152423789191491
1154.0527244356917,0.047289486647084045
1175.4512605609673,0.0023851999726698077
1180.0447757590525,0.00338652599799152
1194.1310264536205,0.06688396543501854
1210.119206437664,0.013070773524340886
1234.9802059291142,0.004756391083860047
1266.487868541562,0.12730824564158
1287.1633335850786,0.01489029997591651
1311.391840990429,0.06614590852263628
1313.673516264661,0.03455433396407786
1316.1056113775835,0.0914000483863076
1366.833524829619,0.0937810022198771
1401.8271485633272,0.0013407778883824798
1434.9959790068524,0.03705418236618279
1456.302139574229,0.007015183318435397
1467.2819823177922,0.022489245821855606
1481.993475677151,0.044766332259325504
1482.5465133795165,0.013194307068905264
1486.5074679769857,0.015263003748256721
1497.5504254960786,0.0028591644637588607
1504.5902302757238,0.007677340743793581
1521.7505759361777,0.008366567790360869
1570.3795399780809,0.19814698934005015
1663.186586254816,0.0226367932450185
1684.1388197713231,0.023977242897913937
2403.3570546680135,0.013136248946895782
3037.735291403937,0.03018259451462485
3045.214660387,0.056246774082638916
3070.145064146525,0.015745308832196485
3076.9573143480793,0.002852277890395007
3079.102733994572,0.020301718797686302
3124.6899297885266,0.02789035257520518
3127.4978121658714,0.0014257911522196401
3141.6112539800247,0.01885042543040118
3149.192237129309,0.02228885380875637
3166.5424463235204,0.025268801213712395
3198.3813254410757,0.007091800958708615
3224.5644131560603,0.007540691833447423
3232.0260129307385,0.0012881131724646882
