frequency_cm1,intensity
25.943074395058275,0.00024858923764456436
3.664048852497268,0.0
0.5334879467505432,0.0
2.0904637496435606e-05,0.0
1.6176972763014903e-05,0.0
3.089378758111997e-05,0.0
1.5715532797213152,0.0
98.2181091389922,8.44364274861228e-06
158.58269264284598,5.083790582353249e-06
172.66967363951676,0.002387317271633617
246.06040797679046,0.00638932717748846
269.58460201803615,5.523058341618217e-06
299.35259182914,5.708118045469007e-05
331.4113004859188,0.0006141737211887262
343.99340733396167,0.004486714373173721
442.00133615342514,0.012107332338203594
461.46667139333806,0.055444580790422755
469.1264020512668,0.0007998680947251012
498.9625802606622,0.0024894894467456957
537.643090450835,0.002612719451932314
547.8403535277708,4.403508340215529e-06
570.4237546567917,1.703323104242409e-05
599.406023451997,0.004413913552474301
628.7618308182035,0.0049056330483557235
668.6631363305995,0.0007997367643211103
726.347894433107,3.1432398744675696e-06
744.5714489019533,0.001845428054019993
761.7705512956741,0.016315054910986473
771.0265613739173,0.10862417063407798
779.0203451947739,0.0029594174645109026
786.5970507415076,0.0092684056215023
861.7495140232138,0.001295731679112735
876.9467407160226,0.0015730717838399768
877.4283303840823,0.0007905430072124722
900.2703273234548,0.00031024153368831175
958.4051731692564,9.817765486132491e-05
961.8320647119068,0.02544456181059167
972.4898380839635,0.0026896137650620827
982.1433500732065,1.7316021318686693e-05
1009.1922245841881,1.3749739569379247e-05
1009.5453401211186,4.066442574398886e-05
1066.9278860330355,0.0006318262494474189
1089.149311760952,0.0002308535431107079
1091.2999503145568,0.012922179388520078
1144.7072752785484,0.018533069408667502
1148.1667406622485,0.012971715847495468
1179.476302447181,0.0023620050856148368
1180.085258499485,0.00547262844944616
1195.1023770494376,0.0008445527865716167
1213.610076941961,0.0013323517138867102
1223.4822873838255,0.007022823025053064
1243.6896885398091,0.0044574381629136515
1252.479505438114,0.0017204421429357977
1270.8192566991297,0.013100347604768818
1311.4361753127755,0.012838850942708209
1322.6305321651914,0.003992511982651253
1342.7137140083494,2.944959097710891e-07
1372.6379472414628,0.011288124239629707
1372.8034266865486,0.23965687846482198
1387.180268784281,0.0034507913760163113
1473.1450591092782,0.0012383783696454209
1481.494841664589,0.0011181731731405664
1487.1471459792679,0.029626338198401398
1496.7840264525262,0.01266086761108971
1546.1240770477646,0.6296110751706155
1553.6411022197806,0.00023398388877521304
1574.6510004599602,0.12510255917297344
1662.756547244644,0.07449415083516668
1666.4522311784456,0.011278053238232945
1686.1352324742943,0.08550722911456149
1686.8275260917615,0.0026161721761980635
3046.0238256950715,0.007503945110445783
3054.993299329448,0.02369569971817637
3106.379708357338,0.012573861561357732
3113.6573864874913,0.031804158244427616
3177.4259295913266,0.013401617086440118
3178.3018062220144,0.013735656577648582
3184.8739073521333,0.0036101042210677716
3185.132072095082,0.013405340904291324
3204.938356780741,0.004431959308964637
3205.217814488474,0.029457286221733457
3222.7323304796623,0.017266378970896966
3222.7627747141432,0.014011763686811441
3658.1442569613305,0.03970258521083851
