frequency_cm1,intensity
1.3569434629283728,0.0
4.037680058961338e-05,0.0
2.545534181246186e-05,0.0
1.381874993542174e-05,0.0
0.49321814511605555,0.0
4.0986607046637245,0.0
73.91814973126617,0.004860463219631212
180.28854057575742,0.000599142484581375
230.52945932963206,9.766994213284501e-05
349.01077212343984,0.000966411024857448
367.44070511643105,0.0005528620655708686
461.8839562817069,0.002804494747226113
476.95036338635634,0.006979122944843345
584.1477811104701,0.004071548891737527
670.9339959253108,0.003043075042679323
741.4868002801348,0.0019644037910322323
811.1918910776677,0.002879907229116765
827.5578376444645,0.0014619704613307346
893.7189063647817,0.0052419466570491294
947.2287459536017,0.0017248588127089669
964.4222411716695,0.0005862832666045084
1010.0175959351017,0.0005715832769759278
1025.233799458627,0.0005053710330480754
1038.652909507459,0.006127563770802437
1119.8823554566536,0.0010624636287284355
1174.320603464118,0.04839673238940583
1184.2641735960206,0.015375565920210577
1211.756649663248,0.000383017465323381
1239.5623528353635,0.0015980617739091416
1277.9802419936004,0.00511361594106198
1298.8124006049572,0.006392891412043016
1326.6663887191078,0.001892882951189082
1348.2276490785048,0.0019821027197656797
1376.2693283192414,0.0014248577862075124
1416.3678952194161,0.0067269062075883245
1443.6395077766258,0.021853964818113466
1449.3234222187477,0.002430108816824434
1488.8406540864985,0.007234295246519951
1494.819249641413,0.0005661317335594941
1499.9831423179994,0.006453118737576411
1846.3189282341475,0.2599400289839592
3052.620671180097,0.02142712345437376
3057.7339818530063,0.008165646401018961
3066.1774652430513,0.02493377209272981
3073.253321202321,0.008534395659982765
3091.515801577064,0.024901995771986762
3118.0521638058794,0.05024783720088088
3119.005091687921,0.01694215239523189
3127.461253874853,0.030246034974128214
3133.8704225869615,0.012898395636246267
3140.9292899394277,0.012104156918672539
