frequency_cm1,intensity
3.060904918006553e-05,0.0
9.776243482099167e-06,0.0
3.872682332807821e-05,0.0
3.757571836091184,0.0
4.55409558433623,0.0
5.2596805732614005,1.2592670055091668e-05
440.2000098334939,0.0006288773796972685
549.6399224166771,0.003906490826989382
645.9614229626975,3.373283852364535e-05
726.4817135976822,3.745725578609682e-10
834.9066207106428,0.07547775317426196
950.3312408598192,0.07694192148302904
960.4769326362077,0.024638765191487742
1323.1265445056265,0.21815447357112505
1409.5541040930268,0.006298446964608067
1787.258810228304,0.30929258862477493
3204.440388462905,0.002328096656613006
3311.185377314894,0.0007915564400485503
