frequency_cm1,intensity
1.9794110938662726,0.0
0.8291621821615376,0.0
1.19476182660296e-05,0.0
1.3432547339718143e-05,0.0
3.756434086385969e-05,0.0
2.456531370398492,0.0
70.08847142240316,0.003005709424988978
102.30528074458051,0.0017927104194585676
128.9907221081836,0.004949240435700643
166.49640540953007,0.0025045717043294985
222.62542081949388,0.007843835973767293
299.4925215405848,0.0076987219972115785
352.5777395116106,0.004600288342709326
471.67741564549533,0.005405091203758577
482.85681213152344,0.00709829296080411
538.0681253507964,0.0011149563783036359
582.6100688400079,0.0007710429391473846
686.4122621287474,0.026689170918634948
712.2150752717372,0.001299616299798997
773.1188087650111,0.021051326492647113
793.3738905775217,0.013821064995138042
851.5120234761235,0.03965387058430819
855.2303281254207,0.027787893021643126
951.4685410794781,6.69729556064881e-05
1022.561478375754,7.851057269292958e-05
1057.0176329411645,0.009898005224488842
1147.5727414724752,0.08626396140311518
1221.9756505968066,0.15793632995823603
1250.9735163305318,0.012271576905551774
1369.1310269552323,0.008026272073286586
1421.716948677467,0.06297222208034382
1427.7693295178633,0.22719335882556235
1494.7972346915328,0.011930075971448175
1603.8260389489308,0.06346899212986483
1650.956211365046,0.26102957866891174
1796.9841987529987,0.31641091634415786
2962.0128991324677,0.060863225267945645
3239.020960563842,0.0013263495089680763
3273.655462629687,0.004208847333973779
