frequency_cm1,intensity
2.1553317920950215,0.0
2.6734869142572063e-05,0.0
1.8933669509022413e-05,0.0
3.851935758035369e-05,0.0
0.7334393688679934,0.0
2.0420146883862964,0.0
34.81101524097443,0.001665111236456444
68.00928667900143,0.0003203081140932263
92.29515814293018,0.0004724664928249714
99.14930231367177,0.0003097656649175265
113.01324491403842,6.455520900127311e-05
148.44587381639028,0.003762350063956593
167.26759787534442,3.455552894161893e-05
178.30232256868499,0.0005716990600714509
189.84384047775404,0.0009615141055217868
246.0022242252275,0.00041207365970261913
280.1194041689713,0.002217090542687921
323.40380865347817,0.0006114632446914896
346.3442101054247,0.0003169919672278503
351.85941148657247,0.0004782472015839514
385.6626163335284,0.0005592347715787694
401.7772553583208,0.002401109413024612
449.09914750756275,6.5190484442107085e-06
524.5643787128358,0.0036515253187820915
525.9935827195458,0.005116374297897984
598.0079617982823,0.0001941519878766844
619.6990816472234,0.015481490305522119
637.927205759087,0.06463430542253078
666.3425072976535,0.030017491239443632
699.854856785331,0.018671733327247347
762.9055796031967,0.013643360796565139
795.6224409896446,0.013966088847891826
879.9791672458558,0.0088948174771669
897.2418878703926,0.0008488372838262556
908.1016266198974,0.007484745672831032
1017.0683283403675,0.0009095167459855716
1023.9742594858066,0.022803782711005846
1035.6216371572525,0.002340538248206423
1041.737211638329,0.003207885842911909
1052.8717220503197,0.029233867163804106
1067.0001646761687,0.0005148312529284522
1071.3405193971337,0.0020982315031859047
1071.7694185940543,9.417911177115114e-05
1110.453509793397,0.0006840336404935051
1181.4245169451688,0.24751549019832594
1254.2171416347242,0.03251590074196835
1270.822802976875,0.00039467532148244075
1295.0165174112083,0.0005315389602383347
1318.9645148545887,0.004459326715609302
1376.947855032692,0.04356443603025579
1410.0763970509358,0.0007967179916600529
1416.1863367588833,0.0189255790988734
1419.9156368362183,0.0045245304717565936
1422.0351519416174,0.0013762156220957164
1449.4139471029605,0.026321451559654672
1471.626694672064,0.0006990036306329226
1475.0845213885798,0.0013499686887375512
1480.7818753728336,0.0034751199509218253
1489.0966084854847,0.0009998200315723916
1491.0879836372817,0.018228903446424412
1500.496278818003,0.004007889878469645
1503.2765852974483,0.0056620092936457995
1514.4086370359814,0.020069430054102885
1531.9083563792256,0.03837229506816511
1653.555286925706,0.002900823467897543
1684.2284511230487,0.0023814455130365033
1831.4375360657837,0.35150403920698814
3056.4322572815454,0.03968900827159316
3056.9195795110895,0.00627641196586603
3067.8620833165132,0.02419563512613611
3070.082909957147,0.014587581858224124
3111.094330592095,0.00522070852884653
3111.4629045921442,0.02007173416306061
3126.525392902635,0.013172715564444673
3128.6395635562226,0.016421947309388413
3141.498301699495,0.03070778402838371
3142.0710066694455,0.005859671906582604
3156.353300453793,0.009360142593052076
3162.1892321418986,0.011516193514872541
3179.308343125182,0.02431112068124029
3782.220400051779,0.08061654786674294
