frequency_cm1,intensity
2.3550587683729812e-05,0.0
8.809538566167129e-06,0.0
2.9742195184579027e-05,0.0
1.5702521168759955,0.0
1.8200247495294208,0.0
1.8964323425532517,0.0
67.99504302527066,0.0008272180967803687
77.36739867956652,0.00014961638878437038
98.1956754929598,2.149652115861879e-05
183.42285920429586,5.942563075738567e-05
203.34477553235186,0.00040298734418865576
228.87755352458922,0.0035999287497655665
316.98069749764045,0.0009361597285714571
319.67355657880086,0.00010900782781907159
393.2087124549537,0.00017132354018257757
407.84833504156256,3.250310306518576e-05
446.12815845508686,0.012278666028408311
466.3536354570455,0.003339885765629143
506.58214165237473,0.0008369591018284272
530.9903885606132,0.0007460682726041382
550.1074075803358,2.6363130030140374e-05
565.9509780980096,0.0004099075568713285
584.0151038508287,0.0010173805748100143
623.1818379323943,0.0025623032564149567
693.3341222469644,0.00466587477088373
736.7027451163092,0.007739992936343949
745.5417496161429,0.0003238313425632471
768.6487331902593,0.0428165189119959
790.7519398558566,0.0011422324461288608
803.9769951595811,0.004717359545578263
836.1758526266195,0.03900487112716881
849.5091265269956,0.011227745194315937
885.8197963241291,0.0029002887581697796
898.560781585895,0.0034777495490780417
918.3803590919157,0.012849264067166835
958.3080394575989,2.9353990255376483e-05
989.3847221011276,0.0007956728220887072
1000.4981177785061,0.001163822241326333
1006.8624301573761,3.636688195923535e-05
1021.2852651416541,0.0024453705764198737
1021.6722576653943,9.914250369730968e-07
1032.303501839981,0.00910355420993878
1067.1425205813034,0.002622731424136557
1071.4117418240585,0.0033406875815032476
1129.135718937271,0.0019583959008020097
1161.0732729654997,0.0022175336195468472
1182.2387787549492,7.2509283301871625e-06
1194.1700538412106,0.0008186830109003979
1198.6834578877722,0.0013745719958583524
1221.6494848326922,0.00047357049266731366
1257.3164529382173,0.0022844120984032825
1284.8088787839413,0.012350194297295563
1309.108340822521,0.0009064467340425353
1338.625447527905,0.0023620638096363803
1375.1193056965021,0.0002786483007241676
1391.310770712976,0.0019826181100239034
1414.2632019642233,0.00038567347709191465
1431.9977697352238,7.33910980073213e-05
1467.020918465991,0.0004548488612384064
1482.4276681902284,0.007286962339166853
1486.2169286956234,0.005751792102417134
1496.274499878512,0.0072915248897092826
1518.6758703976543,0.017017553100063042
1547.1628698821748,0.010276014408457513
1591.8580123815507,0.003901065251162419
1652.0252442037217,8.771352120268724e-05
1684.689894753215,0.002157234621771291
1702.428040614581,0.007473504556292713
1716.9955027276435,0.011922866705664907
3054.4280895456664,0.03394906036211609
3112.48732382017,0.013579918592615156
3139.938762362945,0.013513522200354997
3180.046848655048,0.013992712600275046
3186.804598187526,0.0031297593960844454
3188.847118402495,0.01395636846442607
3190.2457861263415,0.00041980673756446886
3199.710613064723,0.008055249217884
3205.381392720207,0.02657359614295298
3215.0701425011125,0.019230065573497126
3220.575765573933,0.009127267395408506
3234.3432904001224,0.01255554839539871
