frequency_cm1,intensity
1.194067183153361,0.0
5.5119005299922026e-05,0.0
3.450369668262814e-05,0.0
2.271154216179813e-05,0.0
0.8596873259138946,0.0
3.2425391443076865,0.0
42.81525772885678,0.0008049264300265537
48.24212184574155,0.00010117689102616727
75.4767533451842,0.0005319405580398586
103.22861536578694,0.0001029868005110945
127.04586085876043,8.752936999383271e-05
157.90769146309444,8.402167865701856e-05
197.2291975958066,0.0011903360089799983
244.64462333304826,0.0013291877581142917
245.98974956739323,0.0013868177480465347
254.49401073106824,0.00037280971341175826
272.48795001280854,0.10585015121993138
339.2462268296774,0.003002751679749406
397.7059707799596,0.0024736456535817976
447.61976175464747,0.00603538900139807
481.5454494832787,4.946841829875624e-05
517.2838857834718,0.010551316184474455
729.7415279418191,0.003506037606331492
744.2689823009215,2.822691142196452e-05
794.2291104506237,0.0007800697958155522
854.6761471407156,0.0011292134613842325
888.8927910729109,0.0008244597274654746
909.6093769728423,0.001385847403769506
962.1208327842169,0.011899791285826295
978.5904075308674,0.011685781319321988
1029.0488129653581,0.0020360684235167076
1040.1512228507838,0.0086207244584854
1053.5857972554202,0.013129368780159889
1073.4844449645097,0.0010591039377164286
1091.3069506519653,0.0006193426846276388
1100.802979891865,0.005216013510805591
1121.8510398999667,0.06862412587535809
1154.2878010292231,0.016349576302671864
1188.111261188592,0.01107107783653566
1221.2061180293538,0.0051405842780861775
1245.9438825456339,0.00042586142945517637
1268.1079266561735,0.01404400706787722
1288.7026164852432,0.006487030798541055
1310.0393537147863,0.01372807636829734
1318.0800904749638,0.0014129365315940048
1333.1141104497704,0.0002768114822827434
1337.1583684982675,0.0006344315478920146
1359.6382357840735,0.0008406842022182356
1378.155370494113,0.007492018835655867
1399.7354346024517,0.00046101057389922456
1411.7294828365773,0.008733243316448622
1413.5774868002895,0.016126439568138178
1419.3473149075705,0.005207392164778085
1430.920385200935,0.014278859217222394
1478.832242218179,0.00033024511105485927
1482.7385901752991,1.0719980609845075e-05
1484.090280589549,0.0003537694369644255
1489.8735089997426,0.0013437723427570348
1493.5777207874414,0.005148937157416932
1493.7619817936784,0.008222397123600286
1496.8566941357128,0.0006286666107492404
1501.2398422862825,0.0007838411394429265
1506.056047430439,0.012887417283075289
2999.204199841014,0.039110294515994674
3023.441278735381,0.0025062656782520397
3026.90819697311,0.0013670079293907275
3033.418900034616,0.01707245661658621
3041.361705483066,0.060078548478904516
3047.501435327309,0.00017770791474428977
3050.3172927701667,0.037609533352152835
3051.5474192978368,0.06682677148735425
3053.7239222236253,0.021167708286407613
3061.0535716511545,0.002992301738047969
3074.0742232994926,0.0007674009173973919
3084.4600430379855,0.040625909115318444
3100.3554783164827,0.07515861900920431
3113.3294354304157,0.06169377105334718
3116.1430638669094,0.045373220024849475
3121.5230853028556,0.04090742170294436
3139.1493970627403,0.027716738892783265
3865.0801495055534,0.03906536027602626
