frequency_cm1,intensity
1.9756750858203662,0.0
2.193528008502404e-05,0.0
2.2378628992616677e-05,0.0
2.906949422744741e-05,0.0
0.8963015346740965,0.0
1.5382214333408173,0.0
32.198312939241184,3.7571971070599145e-05
88.90325374582024,0.0016259773051453413
133.81884115834765,0.0007015353375095171
192.41473591626493,0.002142883719704018
241.24977591686255,0.00589758741523043
311.9266108840271,0.0033383980179953975
377.23444463448806,0.003922049847490263
433.5899372914472,0.004067049628227719
437.8066224202746,0.0012338603426730827
553.2133202852259,0.0004087702173316256
557.9769588591724,0.001641688314739775
612.0957626338603,0.002924512195675803
686.7789865214946,0.01902067372211251
735.3755604850109,0.009323221912796114
746.7585259057834,0.01936543007759107
777.8499853899151,0.06158563257160905
822.9378104546229,0.0034368847405607007
852.8643715405059,0.003960786178188795
865.8388619102633,0.021266200877655204
878.1268048824214,0.0026044689292214736
911.4321755936816,0.001443636398278403
968.9158333261937,0.00292055151104349
1005.8147668521764,0.05482648442399856
1013.4572825822218,0.003146921784104636
1032.573677491844,0.05338702526670336
1050.9866281566021,0.010154919524690336
1106.9689434442378,0.0041792823725359625
1125.7338064948747,0.011604580470954862
1137.6647604054215,0.0004433859460293884
1170.307480169892,0.0016979997763090198
1192.9008479943259,0.015752452137075323
1233.0943596905904,0.006940888886345475
1248.910022091125,0.06842011604620354
1266.6283033805219,0.04820527963211765
1274.9494249856714,0.039306001128830294
1320.7397238953592,0.0032164591511872048
1351.291126163718,0.011355172273895774
1359.0205842952855,0.04632129331539469
1390.205027160288,0.0066572533236340615
1476.5835235288798,0.012074544135560457
1489.1730480324397,0.006542349395763276
1512.811270793566,0.03994724347899928
1532.4680906881126,0.09133699393287847
1675.2190756875373,0.024208449203700994
1689.8427646878208,0.01600740664219746
3083.3761032488624,0.015892055381941765
3121.17555163315,0.017918131390104466
3127.9925467600146,0.007487922189412015
3135.61229205733,0.013748241820141175
3197.484795310306,0.0012570961636893725
3202.6912046104253,0.001219356338570683
3205.119029881001,0.013790780160341834
3221.009750068244,0.016498602523321602
3229.1024153594913,0.0044235815976823465
