frequency_cm1,intensity
0.9231591898714265,0.0
3.5863072156691916e-05,0.0
2.156130262981802e-05,0.0
1.4120401591033142e-05,0.0
0.7559527694682624,0.0
1.7155238991395891,0.0
23.281664393612342,0.0010849893154870555
37.11209939846376,0.000726253933965203
61.03727950073663,0.00033280416092652484
78.67063772765026,0.00039466050786160007
168.4163921342785,0.0027287464741701907
206.20904338030155,0.0017739194798138329
307.3870174785955,0.001743761070887061
332.75794933853547,0.0957871441403162
354.4231085553781,0.0033481641041111345
423.6279432132645,0.003319507847170223
426.9116317510266,0.006439489877703719
463.43274826867747,0.004148749617891299
506.61582971132367,0.03688595490760249
521.9694545446924,0.024873370290136677
551.4720267310413,0.023739410973963964
635.1045258102013,0.02797698070146705
652.1112384711904,0.08085804638887933
656.680429311443,0.00033709134500348035
745.0116808380903,0.0004345667293268383
788.374828738138,0.01100405151097895
789.7467863091567,0.008288936801227439
834.8864878007824,0.010017980339570434
857.6802228375652,0.03190611759514202
870.8094260218527,0.008081221039104037
915.7478517721593,0.013005673794220803
969.0837977995237,0.0002914577095690466
992.4589091736453,6.701154008857552e-05
1019.6576975488641,0.0024007705153566193
1039.028061569212,0.0003308627444164483
1076.8283919566506,0.02911683917171825
1129.5330119966889,0.013966356523936926
1160.3580025965312,0.3072221442849655
1174.4624084675766,0.037458027775757984
1196.3094765612207,0.10438462797182199
1197.833798695599,0.012252934823676285
1241.2113076959508,0.0014437287617888542
1283.9996652692025,0.015553018397055503
1296.3568817143769,0.11415922393629575
1302.2214795462166,0.00047458829113644987
1338.0889091979207,0.012944655666953943
1356.9364424566131,0.023987944475655765
1361.741362087585,0.035099581772746975
1427.0049702183344,0.09693312047066174
1458.8348762844028,0.01567590776084327
1486.7897349869831,0.017130121559979446
1496.341254900797,0.008285471573225452
1568.1870246384847,0.12177261195966525
1672.3422530427551,0.01194289678011611
1695.5105571519914,0.039315474651905616
1837.6577648349464,0.32427165731006635
3073.9339835002093,0.0023291168239024454
3083.421706085669,0.02136855612681853
3105.772906964357,1.0179591148313853e-05
3127.7297114994017,0.013338712017410067
3177.969937734009,0.014377865388812574
3186.0799744455235,0.011422359011308933
3195.897234032718,0.01130638545500999
3223.7056088784734,0.005985256424082532
3796.4171568805937,0.1175284011869797
3867.762955092095,0.08882825540745663
