frequency_cm1,intensity
1.721334827658676,0.0
1.510678739584379,0.0
1.283361246407698,0.0
7.084512601626211e-06,0.0
1.4675735468674214e-05,0.0
3.3361733522450294e-05,0.0
37.904230779873565,3.044334595292858e-05
38.731003336099576,0.00013173440990164813
39.47354096131059,9.050954260572986e-05
41.894462230093445,0.00010602486909244515
56.466288662158036,5.345396438988477e-06
109.60008480656343,0.00019931437128917345
132.61420235592811,0.00010685202417109557
165.37953903462378,0.002618696104397702
180.2681224164349,0.0006092884408197099
184.24520961709499,0.0025824954658768572
192.80984354393706,0.0004228506724220875
198.0083532980396,9.876873929231935e-05
205.55538004321858,0.002202958655469245
210.84578361519146,7.754524982940948e-05
230.4656959798073,3.732202392053722e-05
237.65654270301093,6.664253303605594e-05
276.18391853332207,0.00037621460453472885
279.61446692292606,1.5388421892192377e-05
304.75986216991396,0.0005610980831075586
317.17368662022886,0.0006262182050710808
328.2202626656993,0.00014196857003263017
356.2142786737475,0.00242355468209954
359.7048662310122,0.00032135650173634915
481.9809592481413,5.640812628311869e-06
487.8741718695544,0.0007626594802716389
503.3497403257187,2.8557429027303914e-06
523.9078330732397,0.0003853632977983173
534.9282393156672,0.00011484677920190821
537.6059144983798,0.00019071823881409124
548.6153958701489,0.0012998729220493126
564.0436983106698,0.00037650669101018964
571.3211387428515,0.00205669038764778
582.9401990962366,9.618746149804e-05
585.9205210813552,0.0004960022645271957
602.5353646748762,0.0012826795453768666
722.8415997901982,0.003936159146167151
738.5720535189929,0.006398519319460265
811.6123966566267,0.004026000303294193
819.222613061519,0.00033847558231454996
876.3529187921091,0.015294668750155765
885.948226378865,0.009184730666286889
895.1547078382235,0.007309016164065101
915.378000188514,1.966519105420902e-05
915.9579481224112,5.054548814584041e-07
955.5797453979695,0.0016411659156447542
974.0805520926081,0.008046854164289075
988.3736143168269,3.799042677620579e-05
990.4967752088385,0.0012155805308210746
1033.3647497449163,0.0036393569000747576
1033.7290875281528,0.0020381474927143556
1035.9690439468359,0.011647912776618
1036.2175249306867,0.010371951058919063
1045.3104054008181,6.358701630454194e-05
1049.7818491202706,0.00488670323004846
1054.857482765774,7.164657100219223e-08
1058.142427545591,0.00335374707219208
1058.8172816475362,0.00011304641258488351
1061.8808252210567,0.0015983756823723782
1062.7054909328504,0.00784060453262075
1067.9842160072903,0.001551395893869817
1164.3776263040095,4.420093384802796e-06
1179.441587213307,0.0014528142293932578
1227.2638049615548,2.2025927862038908e-05
1241.223518097541,3.127910692508092e-05
1243.0109002205681,0.00468448563747225
1277.3051974137263,0.0002480503128206977
1278.4149414535907,0.000124565424978297
1288.4141297019776,0.0004687020805535562
1326.3190186949184,3.972765828293133e-06
1337.036849491034,7.571023906958114e-05
1337.8297913002368,0.000707815548139142
1359.5718577315406,0.003540229094924343
1411.0886194685006,0.0014288099690506746
1411.1642698213848,0.0025077634187487736
1411.6852544099586,0.0018938021843409429
1413.2468725920742,0.002769789555924794
1418.7151984720563,2.074273885963248e-05
1419.5785894373532,0.0006225924312444179
1456.1906034976942,0.0010600390749061607
1456.8564762279175,4.961371939625497e-06
1465.1200864868947,0.0018913376376194398
1476.1278186286465,0.0029428532008757362
1476.5770924206513,0.003211628635774808
1479.8896276777448,0.004229941236165999
1481.7026915931974,0.010960538385719113
1487.8792381849025,0.005549044710496006
1488.0731012355518,0.0059619796747805345
1490.4772717479868,0.012764963267253498
1492.5620307958775,0.00963953979982645
1494.057288387285,4.481891296624133e-05
1498.1764105389018,0.00012060324089445365
1509.4646658428014,0.04039554025042573
1511.3934570678505,0.022652714487203636
1537.6586863791522,0.007380989167288644
1540.3247510616902,0.05465116405189336
1653.6971131227067,0.01267207874345178
1658.9995184957372,0.0067629281796045045
1689.34890318869,0.021804751456644865
1690.733087506776,0.015244061260047353
3052.1474348592624,0.04606134240261511
3052.2925371734736,0.021750104198669448
3057.436214070934,0.02661500842610228
3057.8040719130577,0.009813769604453456
3064.1502706161255,0.043357657447419415
3064.4079943057864,0.0030847037871986663
3095.0138604852714,0.018118072857486553
3110.4646228706474,0.015552557778923014
3110.5612771142387,0.02078130798493166
3113.898503586087,0.028456173492331406
3113.912390341364,0.00643612038731815
3125.070962497575,0.004901024247959941
3125.723400877903,0.004745479924169624
3126.553004356761,0.03142796223728777
3135.9882785609084,0.011447623151714735
3136.007945340257,0.018203993504657297
3139.340716185876,0.0017514873508608852
3139.648095273022,0.044616672971823805
3141.9083246674036,0.008194802486576808
3142.117016629397,0.00972072346829582
3172.2414978933944,0.024542732162784794
3172.4459141066804,0.03855390834490942
3173.8683770042735,0.025426053452217167
3174.1848476861255,0.0126307958255409
