frequency_cm1,intensity
0.7696453211702008,0.0
0.3866011058021588,0.0
2.2249753025379502e-05,0.0
1.92257371857316e-05,0.0
2.9525582804907286e-05,0.0
0.9561244192512157,0.0
12.423733990139128,0.0012534963069029603
16.692660694066653,0.0004253455027074234
33.15132950499692,0.0019112390221589812
35.40055431557098,0.00011606374091341636
81.52710783597614,0.0005541539337879618
90.01194461922488,0.00010294174619728619
203.68170134023697,0.0005942382862042139
222.06901974699446,0.0016521338764202836
247.99682792355256,8.995462555597593e-05
261.66831435716307,0.0006840429903636529
345.3339491085127,0.0020446285539359368
400.4232460995366,0.0031483557454637123
425.3561774111772,0.00020174117300767274
431.5495874835018,0.002642973356341785
461.32632913622473,0.0021605905515566237
495.1884839789818,0.0068504836115622575
502.5541902008019,0.014270905177428758
564.6023439765091,0.013515679643968251
584.2163043045725,0.013026306203638276
599.8924418670603,0.03612335585978921
623.0793838853526,0.039320418853078354
632.7729621833471,0.02638716615680287
659.541983039359,0.02682368135988141
716.6242563858777,0.03679924501523492
719.1976149172734,0.014826182273154815
737.0886594417694,0.03529169562099424
783.9461989788805,0.04412278780326951
808.0356047636482,0.015922891145469437
816.7130214049004,0.021567610739771512
854.8932919703107,0.004234743787455157
856.5830424152499,0.0040716536852292585
890.6066322466039,0.011087846231933644
926.6383186313337,0.003693528481288494
937.2499058405589,0.003585391550842843
938.8372296252961,0.014343158143767666
948.7678363252752,0.027840100972021956
996.037822692671,0.02540444306973914
1001.7688330225789,0.00011478692793489172
1010.5354962661803,1.204100377183133e-05
1024.2668295451526,6.411000467829532e-05
1025.983011617132,0.00024188484798319605
1026.9677311699347,0.0006423870335040764
1058.311410313325,0.007216617576927149
1106.2097892032682,0.007629543005587014
1118.3095261987803,0.023922199487867737
1139.249489123766,0.10459601585709143
1169.820651534051,0.0277356536434484
1173.7216169648134,0.0010875794682998405
1187.5680929033088,0.004396797589513222
1191.134044487924,0.022511440457288923
1238.557832166146,0.15953688308532632
1257.3351007079987,0.06225987083567662
1289.3961452979893,0.1358383432292615
1303.0889916435076,0.2182456410315499
1311.9677721792557,0.04417144602492405
1327.026038846275,0.05082476822591588
1342.0232468392999,0.00781588292835985
1351.3086572226666,0.013011885446710067
1385.9989347273133,0.0718247911098367
1474.7403779888812,0.011588246085213564
1496.3184889435818,0.05983035979681629
1505.040473760117,0.032852345679290615
1535.4121609485155,0.1812194966141066
1540.7640169165488,0.04470281378826403
1660.7829310794343,0.08440707980482934
1669.3878775405897,0.03588302603745997
1673.823592368714,0.09020857674167972
1690.7703062988599,0.01732969254589202
1841.9009367258238,0.3182395209255687
3103.7707724699744,0.011912367705735989
3164.456597485835,0.0034418988514047424
3198.3017321268158,0.001957011571111849
3199.019177795388,0.0036112803738715944
3206.763944792925,0.008986503953135177
3213.7921590333794,0.01597530399183146
3214.9414425026116,0.003273627911381506
3219.012687841416,0.020284680782081625
3224.9576853171748,0.007188600698850183
3229.571013784038,0.0014043347415139613
3231.4022206159684,0.003878181289860459
3799.379461526642,0.10161897527925817
