frequency_cm1,intensity
2.5240402023715838,0.0
4.077064826769072e-05,0.0
3.650357721427246e-05,0.0
2.4545097473677932e-05,0.0
1.362440201007805,0.0
3.633983412952,0.0
96.40059195890258,1.6530063635027338e-05
199.9863711451941,6.39244203765871e-06
225.56018189725907,1.1420301996789012e-05
234.85602110030948,2.2138506773491478e-05
294.2710872163305,0.00014384205223393873
335.7708102166873,8.476437522769862e-05
466.34081351807913,0.00034280380528414447
467.09109869855456,0.0007369284717701416
757.2416265647053,0.0012636588579311105
809.5206657400643,0.00021430854869303233
839.4968590194567,0.007904535522773481
901.4595784930739,0.010141945567763736
926.6422877106833,2.7310916833040302e-05
945.2722140203912,0.004490713538005638
979.7416809479095,0.008407107340431095
981.2477904029154,0.0022708230784532534
1018.1892993916489,0.001740573016034883
1054.401421390789,0.006820099662384033
1077.9621645075536,0.0008044177694186143
1137.2521803916227,0.00032722370287324227
1157.993677312382,0.0018999847851748877
1189.700444687482,0.003960894722873206
1197.9895605939896,0.0005515471147047945
1231.6305699732036,0.0012008577237792876
1237.6411513744192,0.002657881247280578
1315.356498717797,0.005298463425615433
1351.7440014128088,0.0009315486805015606
1397.3364136075168,0.012370082078026142
1411.4313253618664,0.005238966818520748
1430.1130287309454,0.002034672336435813
1467.430967833615,0.003031745083982878
1483.1379030838532,2.62410508190684e-05
1486.574753698125,0.003739589392859834
1497.7072097726589,0.007700088437673237
1504.9800947691322,0.009369624768946372
1518.8438287107929,0.002393744335176943
3027.4418544377077,0.013409136318301975
3047.0270980019995,0.027785022031168574
3050.1298918369116,0.030909876318741546
3106.649704770572,0.004093890571579701
3111.760433964401,0.06971920324310356
3123.3237849583916,0.022485948930199437
3125.1618665772226,0.03931305098870403
3150.1266836184896,0.029500626470131946
3151.3434514398796,0.028736717518260083
3158.4708780553733,0.00665912438315489
3230.580700069623,0.00017860275869696946
3243.3685028169925,0.024727695139726506
