frequency_cm1,intensity
2.3279001540019895,0.0
1.587226235411881e-05,0.0
1.474419025986596e-05,0.0
2.1112305264949227e-05,0.0
0.7099919695968486,0.0
1.221781109903586,0.0
11.119239569246682,0.0002239037146576218
25.51376828413742,0.00035512521881101724
55.720149051737344,0.0004642659967008705
60.66799293489152,0.00023030021184311503
139.3892790796563,0.000492530954106438
182.43162825930392,0.00011490045648849585
235.36610370644803,7.847104694944994e-05
315.489092704248,0.0007036808703178698
358.26326148798034,0.0006855912422371877
411.9279610883186,3.624616468925913e-05
416.1569093320161,4.209452098439383e-08
436.7408094206168,0.0006107335824828835
485.33377509281434,0.007479946409435257
502.52274987802895,0.008945313633167314
586.4269456217149,0.005022877816115969
630.7558462355713,0.00020857241743144897
635.9200672781723,2.616759344888269e-05
712.4669501006645,0.030022650342671164
717.0841547530013,0.019193560963767675
721.8078332964113,0.035574489331307024
744.9108630293897,0.03182942856664241
761.0894731484536,0.04143668663601757
818.1351285591512,0.005768595093364054
838.5564599386288,0.004379720319497181
857.8159218947457,5.72879151428155e-05
872.5134047683205,9.174394615208075e-05
920.2546116061699,0.0007620315519441782
927.7215246360712,0.0008227933971293269
953.2275815563064,0.0028071064790015725
1004.9693021168233,5.783350429184407e-06
1009.025753685626,3.5788018144237906e-05
1022.2841004432969,0.0008804416106603617
1024.1545064872396,3.0439888108387048e-06
1027.957011834646,0.0010328507159855988
1029.7696639547778,0.0002559875921582856
1063.3858732595852,0.007680429797370167
1064.0226643735014,0.008274711978420366
1103.940521272635,0.00682376793935447
1115.4923756352373,0.005386805335154055
1126.7294417413655,0.03732954445157175
1149.6348359090846,0.0005008480720309057
1175.8610280043133,0.0005982230060063358
1180.1448176565607,5.208459995157186e-05
1206.3157063224176,0.0004762637967539779
1212.8996778701535,0.0007894507393983423
1233.159832317926,0.003882607552192525
1276.1892249884993,0.003690385648041302
1298.5624153730535,0.005798319690122073
1322.1399697990691,0.00014664043859765152
1358.7868748923452,0.0009638266171860724
1364.7988758821966,0.00042641473423783607
1486.673156739226,0.006533404177921048
1497.1237653489313,0.008699058108847363
1501.4269548484424,0.006346316378975688
1529.2848054355263,0.042448657466321
1545.5690427325571,0.014097639933339668
1647.4677595043618,0.005798435532846613
1663.9176763875807,0.000726302471952474
1666.814529295656,0.0497774006777808
1683.3234029222194,0.006672649776836569
3084.9447760944972,0.008380317583487593
3138.66798272837,0.004125135596213654
3190.3392808851395,0.00736825547296275
3191.3398400776387,0.002671444855781587
3192.3359928104974,0.0015691443568576406
3199.049393467127,0.0026604774390288524
3202.64283378125,0.009109132237840814
3208.6720153123574,0.013761227376302622
3212.1509445598276,0.0263741477137847
3222.2952572582203,0.02829454496713621
3222.7380511597407,0.015490554596725764
3235.5931992859905,0.0031432201755941997
