frequency_cm1,intensity
2.4271952823476988,0.0
1.8102211253207574,0.0
1.3899203135101172,0.0
4.792798798160734e-05,0.0
1.5018660435756963e-05,0.0
1.0712999957254793e-05,0.0
45.30272808620837,0.00015855049865897005
132.05696317123784,8.350145189224362e-05
170.58944238990424,0.0033567855842903944
203.69661710783416,0.0010125152031750886
313.2511178553651,0.0010570898271154636
374.71638728586197,0.0001821651595824035
403.0749690201918,0.0005810664599656994
410.41181418071915,0.003069537973535366
463.9558395473564,0.0008937766039628118
468.99619660441294,0.000740372718698208
549.041869691395,0.00830485471327005
606.7183993998362,0.006403404577536251
690.472120251245,0.005050628757089652
710.6202993039669,0.00288726688001045
781.2387405112274,0.03764901004393
803.4119697390475,0.035268362489134175
851.7210108207299,0.02726860000531689
858.7023847794445,0.039933176672225845
928.2774091014365,0.019684256901503824
978.0257752033311,0.005829048178282281
988.0691729055868,0.00019319654159860816
1100.194279723527,0.0028197770243584886
1145.8440474948682,0.019712833657587733
1234.8999403966125,0.06495021861547733
1283.0199661023726,0.0795979534378813
1296.267478751348,0.013598385317205119
1333.2348220010338,0.009589894057498544
1442.4698443121704,0.19323447187251255
1467.201172068424,0.038928672234617594
1552.051731822742,0.18494423905297905
1651.9890310031824,0.35924628195220537
1682.767622619997,0.020484566674438775
1704.338357028611,0.058618055225072005
3229.368407853859,0.0005089792453506464
3241.360960482902,0.0003922101900649776
3255.426224934018,0.005850544617044139
