frequency_cm1,intensity
1.4778319096585075,0.0
2.4439192642336688e-05,0.0
1.5990893225462705e-05,0.0
1.0714541398753929e-05,0.0
0.41569993177539083,0.0
1.4719931706245757,0.0
57.19410183643138,0.0039103592894866365
76.85541952721431,0.0035354863342119715
94.95979235313345,0.0015247431418293998
134.12030004012564,0.00023508850177470723
173.4643083467357,0.003822662923479319
200.64950649294704,0.0028845720019281852
257.88194189592633,0.008784458385149145
286.308063702092,0.0029843057738129035
324.5819354254707,0.0013908310901706233
352.59198193679794,0.12787976373925974
362.8433548137947,0.07549491195470845
371.6032394086944,0.00313596628494415
428.4819095672141,0.011476468894522019
456.4760384513618,0.002800087571807449
510.09215714461146,0.004246538121467266
536.0931996834422,0.004185728596869028
555.3469110581384,0.015376460997136862
577.2625578588223,0.004248630388218191
620.0904959668849,0.02270718891032204
650.5028763381287,0.0012692655159273311
674.2462756021328,0.010194560346536775
725.0375569670571,0.0016670288783645765
749.6088636659175,0.0030535898543483713
762.3979164666555,0.011937354801160505
805.9225526827072,0.008274967139843345
877.4759006295951,0.020046614800385203
924.262678456511,0.03320372039483774
937.0304622204477,0.06671535724247911
1008.5459506574368,0.0005475411101011932
1068.4087794460324,0.030101954630957835
1110.528114382356,0.015953162359844262
1135.4688647529856,0.15335991729538523
1152.6851629861283,0.07770158648778566
1158.2707380657516,0.017416595193605517
1204.2833780071387,0.22214607394670055
1245.7133494779757,0.06040502900001482
1291.8333359613764,0.05605879222906785
1303.6301234808968,0.026813331875053806
1345.0577861584438,0.16366121186145113
1390.718827984898,0.37815076909913314
1472.1021858080449,0.03675386523409552
1554.6010393605109,0.05236093607153785
1631.2538659638692,0.1230884431087181
1664.22736461175,0.014847611302968642
1688.990126620805,0.05473211459404537
1781.9640210739906,0.3841393074815467
3224.911833758226,0.0004895244879703774
3239.16939371037,0.001151634893781257
3250.533155802506,0.0007534180410266519
3626.863324634294,0.06784671929188703
3762.9463346056173,0.08293826991406107
