frequency_cm1,intensity
2.3106461455550036e-05,0.0
5.66568221171528e-06,0.0
1.8355382697753078e-05,0.0
1.4969937275493614,0.0
2.3713140714604806,0.0
4.4405674036385525,0.0
12.697427762327195,0.0006309288870860817
66.99168128992306,0.0008553386978694929
72.77928733517597,7.008594070991611e-05
162.53385159481704,0.004606022404804436
178.78079623090883,0.0023934540938078622
241.13338830170989,4.966259987013547e-06
307.5445397039605,0.0007392453028186282
391.83827829901884,1.6366992742611892e-06
425.77621214698814,0.0026984455536996433
564.0405568478394,0.026090131333458527
606.1541561945335,0.0011633995587245075
607.8487504792741,0.0831344861334934
741.6589358279301,0.0016755735129641927
755.1278969849658,0.0511466665046154
784.680650833889,0.048120771487528906
874.5354954131242,0.00033587182249836527
904.3294323817869,0.0017398743947815592
1053.446777366951,0.008539799849869594
1086.4936736250143,0.05050932666771735
1119.2423613982041,0.0034844596885874823
1126.6506930761395,4.093720172483028e-05
1205.152521607468,0.3817881378136331
1260.4011393074825,1.0765145663485745e-05
1306.5970376141856,0.010028467322656054
1330.1793848727864,3.434004678557989e-05
1379.45929126514,0.14922720980341528
1397.5840487395817,0.06483213590071941
1414.64913947554,0.001933037893924811
1462.30928688483,0.0032251295099184735
1488.174004712928,0.0007349278416598735
1492.9011439242988,0.008722282351767072
1501.8039394897194,0.007593240160314367
1817.6991705715045,0.5160793151783692
2381.949349795676,0.19554279656663306
3051.096216329087,0.02413624263797013
3056.619804023622,0.006584963330433301
3073.6821536721077,0.02984868543440329
3089.270979479136,0.0008198658783278848
3105.07834887995,0.0003080277179642234
3125.4425910299915,0.05390450816875155
3129.8426927905075,0.0321693135277194
3804.4917309893035,0.1089166475117261
