frequency_cm1,intensity
3.606907081886009e-05,0.0
1.709020580607176e-05,0.0
2.7193642762817352e-05,0.0
2.0310152909467947,0.0
2.5285152677510054,0.0
3.4282580070435857,0.0
136.66185873242483,0.0048695280920221535
144.2557239111624,0.002178785465190822
232.2575906205073,0.0004432170951331634
340.75870820123237,0.09649479827395949
373.9341950444821,0.0025132731264383324
391.36020467597325,0.003925120102983191
467.7377358339575,0.0001762577702019461
478.8266846810887,0.0008403614067798085
541.4420011842755,0.001181521788884066
559.989608504397,0.011024482650220609
636.417435257242,0.002234038822605306
687.9938211371965,0.055858997898843556
709.2492840008828,0.04159847870327407
710.7991821742713,0.01421201442659222
734.786725332785,0.0002476426400740119
805.829014391378,0.04011410390518704
907.5967894972096,4.603335630764177e-06
920.2557676687047,0.01918789613231129
960.9958476923512,0.05380637558349889
1006.4627020757299,0.00010563511108508983
1021.971751194406,0.002255044155823186
1118.7092404001846,0.007955893786585221
1167.583856314356,0.052342010180494135
1180.201375210459,0.019948326040408748
1209.6446299572383,0.06271269024958392
1310.059413226812,0.008559300367296949
1324.0517650487604,0.11302580930019475
1341.2873984752518,0.03751685112013605
1512.5592181025195,0.011638366566645112
1535.1086155981275,0.060014554428127746
1657.6368364234672,0.08687445584848755
1693.2709570542502,0.054458169473931256
2245.95692817055,0.0036945739956958813
3185.881877393001,0.006394417609441775
3211.973002510563,0.009322904001886024
3235.456096573578,0.006303677612220247
3240.6130621044726,0.0009830532416005228
3479.4035607483474,0.12261504121313195
3864.22279386906,0.11166771070003585
