frequency_cm1,intensity
9.614458611394002e-06,0.0
1.7764354923457863e-05,0.0
3.214742923975916e-05,0.0
1.1494033147057008,0.0
1.331084116721931,0.0
1.5489120741374065,0.0
7.550171092061054,9.979570859459403e-05
18.76458521228999,0.00010547901140369903
22.357931359573485,7.729175935120369e-05
39.093663217130455,0.0006750359799908834
73.22641342955747,0.0005391201787519161
123.15164207300403,0.0012507023854629676
159.23164518005024,0.00011737507217836507
185.68825566230822,0.0002724739197632932
201.35814864129836,0.001380999937289187
243.24005496647,0.0012318619805959182
272.5734863602584,0.0005708283249551096
312.17985713343796,0.0014050794553445013
370.4276820204528,0.0017239327657436383
411.6833310670519,8.843655185815098e-06
413.8229238481347,0.0006274904681273584
422.7385221944665,0.0005031075357693287
451.10405474963244,0.0012547388106218936
484.3890075878037,0.007540938446116538
508.6931968371811,0.0114181556929599
629.9621154980613,1.6302341973237123e-05
630.5068466769253,0.00022537587133008468
712.2560691329654,0.034207040422417914
714.0379012434684,0.008987011582574034
719.3271119342559,0.015367313780919196
720.5370527815285,0.017883689159294617
748.2211615111167,0.023973212213319592
760.785333263989,0.04365121631382236
766.0546675614657,0.01564518056355709
783.7831700858604,0.021809281944092894
813.8983168623888,0.0015907497371446355
860.1181319885616,0.00023581963113077388
873.4198420281336,0.00046104298280704456
928.9515919207324,0.001329615344572579
951.3780653158694,0.0014775312401234689
971.9631528293742,0.0011280624835020806
1006.1322914673623,6.2850837405830815e-06
1012.1825550747957,0.00011835543540038856
1022.3394254221743,0.0006202356533751089
1025.1346288082404,6.570345234573345e-06
1026.7697810111115,0.002293411465270329
1032.8178183185514,7.228530638346922e-05
1060.0550704659474,0.004739563288931313
1060.7469518182102,0.0023859049483796577
1065.6801803041592,0.012729402315841704
1105.5630362812158,0.004613689769597643
1115.595171289085,0.00475744625058659
1129.2129818386397,0.028797137094972704
1131.8342619171294,0.0023894147246379975
1139.908973340677,0.0029037688056549704
1175.9608937757105,9.003546622647515e-05
1175.9893416390871,0.0007133716359190274
1203.4474620345466,0.0003262719611560359
1214.161951666675,0.00020187719265533956
1234.1116705653274,0.009360017658699768
1294.7224798027796,0.0005949586867017307
1296.334283501729,0.003120043533417654
1304.4314626255693,0.0014152228751961118
1322.8766644236184,0.005439212011311125
1348.6475132919004,0.0013813953503315087
1360.3128198643328,0.0014223551319181545
1464.3887746575053,0.006513771114518336
1485.3394832619492,0.009901294813544013
1487.2068041914279,0.007190663173318402
1492.2554175953603,0.012452559273036632
1527.4688065174705,0.016235630109377838
1530.323566547852,0.03991480693721158
1648.423205505561,0.0028956004449024633
1652.612421281133,0.0009116991294943111
1664.3910765264707,0.008407776363905708
1667.8073307579082,0.0386877635512861
3081.819710326404,0.0001458574607078697
3091.3579318748766,0.012542870099490372
3131.2977775668965,0.00016332435996597522
3151.347767588715,0.004341806474205961
3191.4846545054015,0.0023648604413376304
3195.478279999621,0.000811547978781617
3199.0675945550074,0.0018227229237382494
3201.5355522436585,0.0010508527981519344
3208.8179876561503,0.014195358705830701
3210.9772616069663,0.008244524737252923
3217.178855246999,0.01381760289830205
3222.412572827554,0.021501716445716922
3224.748951753199,0.0112674447828454
3234.64817255204,0.004881680563008347
