frequency_cm1,intensity
3.888095645398134e-05,0.0
2.855022350434119e-05,0.0
1.0016351075460748e-05,0.0
0.5566075186420162,0.0
1.7449791616274943,0.0
3.538308467872512,0.0
50.93835021398963,5.584211418791131e-05
89.74369629591062,0.0002108836774798776
150.23176752300412,0.0008792122712900166
220.66149600935626,0.001570839595712994
275.7834877469929,0.0018655243685597922
296.91454695463744,0.0022052079190365216
394.072186420658,0.002023957381273692
443.62901260792546,0.004476461421660397
503.88942710657153,0.0041669544882086875
543.1659285770928,8.507258204197717e-05
682.7331255960718,0.004708270255724029
899.5766785379602,0.012115174417561856
1033.7735598611737,0.00012424926830739092
1046.1894987157389,0.05436933890769509
1083.9401488132414,0.012247557198881973
1115.9910630681172,3.7671093936037164e-05
1161.2695211287407,0.0005870041458779074
1185.5163075347343,0.011601663319461896
1213.5674809321988,0.08521625528631732
1334.5898355067798,0.12097899965076661
1395.4491488437486,0.029947077224193687
1441.2407219868194,0.09732874178890147
1446.783700594538,0.00984726767997132
1464.338239235319,0.012851009547922232
1469.7277993224889,0.018519571897602
1479.2938664110716,0.008911040519303618
1492.4754184215058,0.0026748599963556394
1502.620249550563,1.232151366791365e-05
1509.3173953680025,0.01795418247684763
1566.9447105018573,0.2646481900148176
3053.1329538356713,0.05281317764497117
3055.066498923761,0.0033355851619791908
3069.675424519541,0.027381150292635388
3102.7788878137503,0.023974163818917208
3116.2621466816568,0.011279993864254677
3137.2994153400577,0.011580601736467426
3160.3787904971537,0.01770094134299577
3190.1139312480373,0.006253516878413667
3210.4202904303647,0.00795451007575985
