frequency_cm1,intensity
22.903331807171455,0.00017365636417505714
2.8100495310791787,0.0
2.1189370039667743,0.0
1.2172499156895356,0.0
2.427982503379325e-05,0.0
1.8805942670150862e-05,0.0
1.2639413896938172e-05,0.0
14.571044964788216,2.664217819902917e-05
25.092985517415823,1.874294618603879e-05
54.4197993880519,0.00012539622202408554
140.08673838031345,0.001325647629284715
204.03653389386687,0.0006624150896081113
262.77430207987635,0.0004346199365960227
306.4793251902503,0.0007028821176238066
327.8116962939694,0.0003180734496430191
373.812535264518,0.00015045789602897167
417.05478302342357,5.145146787596904e-05
420.5025220907482,1.306073096560611e-05
461.957236357218,0.003173431615278219
497.953013006936,0.01601362422974078
525.2612620961133,0.0030996377260532884
613.2587541686679,0.010045985679198018
634.9713662269669,0.00014864204862675032
658.4998010103056,0.0005095447387747283
722.013164534896,0.03295506860968911
729.9604998534205,0.0008164944063795441
744.7836407252582,0.02916729643731218
788.2512040831909,0.021021891742170288
818.8887137445646,0.019326997179205968
857.4490652316948,0.00857422259381869
866.2932351210555,0.002933792547529092
868.480545387875,0.000837447710127253
873.5735095225725,0.00020211410819714177
926.1670681275209,0.0019375292076284545
958.9559867395305,0.001073564569350198
983.8059826062909,0.0002831087470028382
1006.7820520241181,0.0001611549517599345
1008.5521849134117,0.00014743527716476666
1009.7426269323503,0.002679642484118086
1027.1850689337548,0.00020051234384969386
1028.3611544619653,0.0003161883727016708
1048.9975706206951,0.004671042258303512
1064.7153855578194,0.005884758009164892
1065.7560333933027,0.003081730295701805
1111.3762919662456,0.006963205347156528
1138.1487842304598,0.00925464614310446
1173.3873942252014,3.727469054645146e-05
1198.904420154546,0.0008107394782949835
1206.876157035042,0.0009761953212935968
1210.7589362008534,0.0008261174511015117
1232.8075074992646,0.000959416170500644
1237.5717342710877,0.003975386760150404
1249.284201448486,0.0007448009241074176
1293.911507519104,0.0002958759641339888
1324.2253182258044,0.0007228886356136838
1338.7290351577105,0.004197983269235313
1357.7061401259978,0.0008367839222170085
1370.5144186530297,0.0004935216080455174
1412.2658381622396,0.0006653513925286035
1455.025443713626,9.389805357159722e-05
1477.1125522731231,0.004719495896396447
1484.503510323128,0.006962665582852889
1495.5760303095215,0.012702403807221875
1500.4679494696643,0.007698735051877052
1545.1575604375712,0.015181636126460077
1568.4891594735498,0.03389196829066107
1654.3663990937912,0.0015496462544492683
1663.7628377435385,0.00047997011611736586
1683.5512857993995,0.009939305462738078
1697.4227089537087,0.0006429719190627829
3055.4768687816077,0.034664095255398854
3058.085710794109,0.022813603829801434
3099.571281094283,0.011485906912767286
3113.921272024542,0.014549555405915054
3138.8622243955597,0.017538754256257234
3179.255744039367,0.014664572769683994
3181.5125755588897,0.010890973351993103
3183.8430170601346,0.0073339696616886154
3189.1468877537272,0.0031231935749769933
3196.3426703489818,0.030921008108634747
3199.5285477026096,0.0076331684086207
3200.587412940426,0.0038505326948438954
3207.8624070033743,0.029051149887592904
3219.631478306202,0.016706875225122143
