frequency_cm1,intensity
3.972631064563549,0.0
1.9774359988745362,0.0
1.6483766681264717e-05,0.0
5.494588627266487e-06,0.0
2.823072722682051e-05,0.0
0.8282929194705854,0.0
46.028715971461,0.004457283961060539
90.71946911928679,0.0008175066706135063
100.91536836546544,0.0011656804488463972
146.68891269842376,0.0005532406643380257
170.40571477969996,0.0017331743431036788
208.3420686395892,0.001075744729998236
252.55105413729268,4.3869541260185e-05
264.12529496806366,0.00025861558077101945
318.6031381812097,0.0008820194349711606
402.5356387630479,0.00046819273008809754
417.0482835908339,0.00024698460422993405
460.4338356793815,0.000996354356835016
523.2916922023646,0.01081011099641459
648.6148438222771,0.00572091075236928
762.3725198911006,0.0011263813415977406
792.2032046356468,0.0010719384213714075
842.6518245674464,0.0009393269640555173
884.8298896444616,0.0013279270294917758
944.1933861500838,0.0008172194678815294
974.3964479574588,0.00784680568510049
979.8001363483606,0.002314878081165091
1023.4304792714638,0.0032149085270627414
1033.704415463814,0.002724420835712538
1065.688915535877,0.0006350515715075148
1118.0435066642335,0.003095677500721786
1133.9059326435986,0.006128080000482538
1199.252045337986,0.0027691861871236125
1210.8177607846526,0.04823815941967512
1256.2659014722603,0.005387458698237087
1291.4674851826683,0.02731582655595412
1308.7064036415534,0.00340249663808586
1352.6356922293646,0.005862716645068544
1376.1182488836553,0.028407954634336544
1391.38415262559,0.028992554860669997
1396.6072856581523,0.00570116538774574
1411.9674066793923,0.0026436806857419227
1421.974849902177,0.007453383463217275
1462.807527626942,0.010249289882082468
1473.6700594022668,0.005363124323448345
1477.8540220696361,0.0032210098472140636
1484.4772016507536,0.0024272117107630603
1490.8237450590836,0.011661242282394119
1495.7854690280803,0.011256873252852014
1501.332911264873,0.010192503934232247
1509.4353164865577,0.0008728839513823724
1812.2789335707732,0.17342582819508934
3026.545017237152,0.008734474213245164
3034.6287638032863,0.04800210893260575
3055.565483617015,0.02617693820158703
3061.382199253616,0.012886887767965143
3065.4027850447897,0.012189260667107262
3067.1952828197136,0.021286345181216193
3071.212714331341,0.0316392166362851
3114.1460869221296,0.016407984107839755
3118.783787852864,0.032967442098608614
3129.691530159314,0.0359161442277729
3130.0467670217085,0.017390716021286553
3134.6824683192976,0.02628208301722125
3141.494351078815,0.025452440606296842
3178.442786774484,0.00844906528162392
