frequency_cm1,intensity
2.208381119438723,0.0
1.1624955531583194,0.0
2.5738448974507325e-05,0.0
1.9706401067720607e-05,0.0
2.131780810746274e-05,0.0
2.1423758350764404,0.0
45.57533782559085,0.004572671178195189
65.45847786255186,0.0010762895828250586
164.6172020724735,0.0005299797700101699
180.61027691400272,0.0023699430989398726
226.95715417232833,7.246848780355509e-07
238.9161190921916,0.002314255420981333
249.72019808969497,0.00029549361487088644
270.21335601937335,0.00014800523819611633
342.57306398571205,0.0002557467612777829
355.68014095779154,0.0067134967983979305
441.92327528924415,0.0017339373332037156
445.9728265609069,0.0036665695573428335
475.62703531889406,0.005144873346838724
540.4732206720474,0.009477757801175863
593.0746503494271,0.0007017834288432685
678.1475839509257,0.007697867623052288
730.6285458378271,0.006697720831628367
778.0074354228167,0.05791277325204571
779.4684934415467,0.002175999563730114
790.2317492830549,0.02018530038703807
815.194415055037,0.056693856140819836
890.5959038163691,0.07260428690028485
930.0696414942905,0.011772881635433538
971.0866832988064,0.0010322633279516323
972.9559257665554,0.023199700898933442
1036.4770464746284,0.00047181209316157736
1046.758853862994,0.0005251716234080694
1113.0489655830715,0.0005326522317559486
1129.8792315362505,0.009280625164764933
1171.7821146430879,0.007217264504811921
1209.871657438997,0.007272426538696804
1258.5993894530945,0.010319089281081596
1279.558248845577,0.04135186177885095
1300.6536633669898,0.004956476036758716
1320.031500565649,0.0004625877906939965
1403.5221226505525,0.008449426437084526
1428.4595254150695,0.004771901432038508
1428.8479067072021,0.020879822886866233
1483.493756446463,0.01118770969828852
1494.5034954524424,0.0050215732217616365
1708.397521339631,0.0013600977519909367
1743.2318668602866,0.00983933392924611
1787.8565150255681,0.42173372894274064
3076.9098589573887,0.014592811488084957
3159.9644939799555,0.01253586672323061
3162.83572439051,0.007002003045253441
3164.8353757130003,0.0011970333927602097
3209.346627684084,0.0013984117305121703
3210.142067767887,0.0006237773955393719
3227.7884399440413,0.002214923381723259
3230.5989337359492,5.359696669628253e-05
