frequency_cm1,intensity
2.6930998160434765,0.0
1.1632049507377014,0.0
0.46038806857618725,0.0
3.0545318888353637e-05,0.0
2.7410936956946362e-05,0.0
2.697583794900116e-05,0.0
40.99262477704833,0.00021192651568929113
88.26728035922979,0.00689145460452733
95.23480506071773,0.0037460894545686303
211.9446375518381,5.611540586752984e-05
229.42303797125487,4.398554994892576e-05
240.35550049673532,0.0009329521758805501
305.61182487642066,0.0024181570104054324
339.7712308581524,0.0023622109062146394
387.23058894271765,0.0013313837092798065
420.16072690989165,0.001874333453637741
466.5607069987159,0.009386784502418108
575.103491414548,0.0077343194213634085
796.8318844114422,0.005834948942638162
830.1346424536805,0.013792739527138184
876.9562981656085,0.024483208814892167
927.6762338850367,0.0022013325588875286
937.7566941738602,0.0023234425343139128
948.3098505129428,0.0005495810470588461
983.0451876712187,0.06284743677327605
1005.8162285109561,0.002163133624879177
1099.4255711716148,0.002413643378609603
1136.2450980056115,0.07219696062608082
1144.5825906097716,0.01874812803292211
1161.4834149854,0.016673953106957205
1165.643543158369,0.042202890611787246
1169.6189623367477,0.005068849972362444
1189.680432310104,0.04001883737609323
1209.9933105226587,0.06795552060273292
1290.6839480149567,0.019188391564840892
1306.6413164462408,0.0024311706572927748
1359.6756161313317,0.002154371744449693
1369.0936851023318,0.010307253778446476
1396.8517307674288,0.007775577108053051
1401.814781931535,0.019415947454124446
1415.1697036584087,0.029426139469348876
1459.6350641486056,0.018501962893500097
1475.3829636692442,0.002527352977062402
1477.9643113362974,0.003522517238030026
1479.6139797030785,0.0009807177784317334
1494.9677253107886,0.0019724662393052865
1505.4224933515675,0.008288583200203332
1536.0236558771835,0.01252366875679924
3021.784080171623,0.0348894168503989
3048.1287191521938,0.016436153631238723
3061.368425409847,0.018907092078067858
3065.2768871034914,0.029465437279287486
3099.9071711944844,0.02443924611765354
3123.5982012906297,0.04645300328843535
3126.5946008894343,0.0007629085211538662
3133.228305738048,0.05681264839222823
3139.4217642049944,0.026367930247000626
3148.550929826783,0.016933997327561685
3155.1113240345467,0.015685356779037558
3209.5813584372972,0.019669514697555394
