frequency_cm1,intensity
4.459148220501584,0.0
3.455928280605478e-05,0.0
2.8919975777010044e-05,0.0
2.4244924411735466e-05,0.0
0.8919570967496493,0.0
1.4298560752048688,0.0
58.47009352267558,0.00154188099427718
84.0089797676954,0.00010550488675929862
101.606429832811,0.002055860837340063
141.74271271003383,0.012293447598580072
166.0460296762209,0.010501859464688039
245.23953367858624,0.042961019259094964
259.03554228711397,0.13922967402585829
285.955018622125,0.03887346599229511
321.6522635479456,0.007624019149652319
455.6985436521759,0.025519627151665853
532.8364356345148,0.0019172898783766685
775.0533820864921,0.0643919289172297
802.8517695778676,0.004560616759755465
822.2299554450665,0.0014185779272453181
1022.3052561265505,0.03470262741449815
1035.5221983348933,0.051600783569264806
1078.0166628182462,0.004827981480752007
1096.8309581591157,0.012184677436229658
1097.4374984359304,0.1891657899039468
1104.4802186120228,0.0022818506351833814
1122.5449401573335,0.0007475842810771684
1155.036306632434,0.03897366328915122
1180.7269028397054,0.06183992914058976
1258.952144870408,0.0013386347932285627
1304.6372607664225,1.5965756589292018e-05
1311.6633614907212,0.013876397802674594
1314.6481187493318,0.006552019114183024
1342.8184884396,0.0020680012432447523
1374.945458076623,0.029493865437658466
1392.1388238741404,0.010049702627143577
1423.8157406958255,0.03521716975183381
1445.1367413275116,0.002370357632867299
1496.5276642354866,0.00016066646690508107
1501.058413094101,0.0005054706915147475
1507.637411386168,0.029510619264725632
1510.4209787891525,0.013902478223984407
1518.0941284429628,0.003279416406542639
2985.147305940516,0.015484786742882815
2991.1380456245133,0.08163755593814559
3044.8037789466453,0.004477840652752285
3045.900938117815,0.07250779492425391
3049.3559868106267,0.0016558858314932598
3050.1585164122885,0.05221608924193849
3100.9246053755764,0.014887107289804628
3101.097434848523,0.07074221857987403
3527.583842805307,0.0012860812984350023
3872.378818329883,0.02806872611105683
3872.9037802473817,0.06117934037640195
