frequency_cm1,intensity
0.8627773308225409,0.0
1.4714711956648955e-05,0.0
1.5222534450271422e-05,0.0
2.4771124329074316e-05,0.0
1.162300592891449,0.0
2.7789875945097897,0.0
34.67884126050206,0.00018580132127097015
51.35741601670582,5.798295954407787e-05
61.285681692870426,3.5904352097785234e-05
104.25960819764492,0.0009627971778083607
111.91976876903402,3.769718541531095e-05
133.31247986783077,0.0004408873602609704
156.24941273256428,0.001136541044043848
242.59304685011503,0.00020973642523488439
242.9771757431234,4.287561265582625e-06
247.14226904136603,0.0009140379801900609
324.5630523763023,0.0006024414117772927
341.90548039218345,0.0001573499569047166
350.18193420274326,0.00030125362118152925
558.8786626110241,7.166262987447054e-05
747.7614594414099,0.0023897302103386936
748.3393918283952,0.002220310625503204
777.5833902148509,0.0016983552789755537
779.4069188083245,3.1602398422887876e-06
868.9494116542611,1.4243792524978865e-05
872.8491742924972,1.9966519260491184e-05
917.0543414386444,0.0002803612271591046
917.5055329777255,0.0020689021460203274
1060.5953753394638,0.00031113418799477607
1060.7081717409606,0.00043813532226330147
1062.419352499309,0.0009764523107475746
1070.2057312396996,0.00030960974297712684
1113.017315001975,2.4969502884115214e-05
1114.416169942097,0.01851822763780319
1237.919731668256,5.36774945644274e-05
1240.2893668695772,0.0007961510631199408
1258.7384460698088,0.01195805498771075
1263.0567101975018,0.005315437956335758
1323.0212199043067,0.0004441885865035715
1325.803525663695,0.0003578169138168892
1375.780363413525,7.191463772808265e-05
1377.748184773692,1.808860662477338e-07
1413.2777771024573,0.002405597281985698
1413.3344194255496,0.003426723488244297
1476.484652511166,0.0002613871188594557
1480.2893776414141,0.012366463937981114
1488.703785054108,0.0009949969200751488
1488.7440866382135,0.0007123865771225051
1492.2483239803971,0.0069593365525255435
1492.2535675387544,0.010109848557570978
1503.7107221246613,0.010969168963869753
1503.8522281343774,0.0025572971859385094
3053.543049014646,0.022999155032180935
3053.801758676505,0.008825740434412527
3055.7140961609407,0.021287418456171447
3055.7866765341755,0.02211819627576001
3075.506475340339,0.018707382477560867
3075.7732362141965,0.023784138147764936
3088.043167266662,0.0006902529139381429
3088.1702906380747,0.004225014565718963
3119.4099348766217,0.020449692621561696
3119.4561562700374,0.018885796204700395
3127.7061274653347,0.0533874882246017
3127.7404924892885,0.011073266326623903
3133.5376228701093,0.035884248807861015
3133.843405284613,0.02071644916618016
