frequency_cm1,intensity
1.0817706426650908,0.0
2.2856541466784112e-05,0.0
2.645308546897309e-05,0.0
3.2608435155296843e-05,0.0
1.4050977907578128,0.0
2.6362234600170193,0.0
16.28431781323791,2.653077767031e-06
120.67296468967021,0.0008463080306288738
129.10910704858568,1.5079054799991245e-05
176.7591965167656,0.0009218314809291825
265.6114717252779,0.00015993416314500117
287.5561034357382,0.0002370533390711131
405.96699587332546,0.0003609248359147766
412.41598538891293,0.006755145726099565
491.22439473185636,0.022389537798703747
519.4098665669219,0.06930595443102285
529.2897079294111,0.032571991568167036
631.6444964929028,0.0005827508024284127
713.6447234578197,0.0102285956390559
723.6424464935276,0.02448963145464357
777.828660797381,0.0381592355747249
876.3515173078174,3.747506033658166e-05
957.9640213208287,0.0024295362322737965
1016.9887448999676,7.041732525660197e-06
1024.8921940059845,0.0005294591772696341
1035.8087781731554,6.638257750899207e-05
1062.9186446893598,0.0008037344452297177
1115.8195510141331,0.002286839453997042
1139.6415404846873,0.012108029474245028
1177.6170755016697,0.00029647937378421586
1218.3051817733897,0.0005944302261118838
1305.5773348471207,0.00030590587723921864
1364.829382478817,0.005169822663134203
1483.8726788775932,0.01772349292844411
1534.61648929533,0.008819886614571011
1655.7641274153214,0.00047145636872638887
1671.1456552714044,0.004190561382423059
3200.038964442522,7.669686667886482e-05
3208.576187965211,0.0014808461459237894
3214.9687977607537,0.010693847888234445
3223.7129023519656,0.01803237878792698
3229.1703070070307,0.013739254311884509
