frequency_cm1,intensity
3.5853589369915564e-06,0.0
2.0461164999864204e-05,0.0
2.5097532990834797e-05,0.0
0.43218346413213876,0.0
0.6412070416211532,0.0
5.686841799175142,0.0018989810517811279
11.248668043078597,2.4314054698530896e-05
18.087123890260983,0.000906089664496456
18.444039358533825,0.00039807166011375636
29.71211430881372,0.00023950281173999388
40.48000351198689,0.0004563188249418002
49.23758374353552,9.826876506804771e-05
50.623834646192876,0.00022374064136371493
71.48204613162808,0.0009342405098206126
81.45239438399807,3.6799201247866554e-05
94.56212525075358,0.000587763572485215
97.62282734310641,0.0007201897700535716
110.93721478400228,1.9220000378145193e-05
119.08656787898676,3.01209282828197e-06
130.26693358329422,0.00018863348737548107
145.1311103492237,7.904906220649823e-05
150.34530059577776,0.00035121359603201775
151.13952939600028,0.00032228143961419265
171.9687283399923,2.6773289895257453e-05
172.85441013598162,1.4900338729759837e-06
208.20047070304682,0.004055044814619597
243.81995125963198,1.281983796226667e-05
245.90834528319107,2.0698426586261556e-06
254.79249806402086,0.001979669762772296
279.1192375278522,0.0036259172048973896
341.1797634806787,0.003914665073539866
347.34394605796984,0.002641648829054666
396.2514044720444,0.0011373206192900479
420.48223994078296,0.0009745057990186969
466.5821437046491,0.00019909893514131587
470.50952252655844,0.0008778179154160126
498.931266773749,0.0006406200721408257
517.549834345911,0.0004134886439565033
691.9717574876702,0.009022961267678984
697.2270605980272,0.00037625920091835275
727.9851308969504,0.005913569251494224
728.9290113363734,0.00027765680450256904
732.2184558162,0.0022582641673742584
740.5539199213187,0.0005694621268474343
755.0224733525708,0.00280535011626818
776.3419697191929,0.000569485735860251
806.421603895275,0.0007327551660819766
842.9219589401732,9.235961367789951e-05
878.4389862175849,2.7561847585448864e-05
884.3145220711124,0.0016769489720581362
908.2639101812814,0.001565039892336573
916.8448153101067,0.000988729138700206
918.9713746478863,0.010380924018386771
963.3944828295259,1.6218904464317772e-05
1005.419153565893,0.002518861894608936
1009.5644226358702,5.532372046428513e-05
1014.0381737582414,0.0035503200462254766
1026.1287823577559,0.0059765861141333285
1046.9997885284336,0.010980849313392592
1047.5518099114377,0.001239453015578114
1055.2156700373314,0.00023636406187010846
1065.9127809241036,0.0005456229739720522
1068.1020335496944,6.431635591436658e-05
1072.5359493073165,0.002032178580755398
1086.3058920982262,0.0005064254788166176
1088.454153925872,0.0019067310188038956
1089.7076683167757,0.005037948159585621
1091.8581116060493,3.64728896446599e-05
1094.5077888459264,0.006415937147117615
1127.5731927919269,0.0035903189305545404
1149.7599630122374,0.025963225272030144
1158.2125857699496,0.008929610842273708
1160.2068666488499,0.0009065651107818673
1205.8108136719804,7.448227531651801e-06
1221.9281069459048,0.0014715738416256883
1224.984659615985,1.4276122490939618e-05
1245.6558782987906,1.0740729390442146e-05
1249.4804382848654,0.0035496810968522873
1259.3986842251059,7.09663639140618e-06
1276.1759168643684,0.001506166816147081
1280.0673669447451,3.587605993824623e-05
1300.9430384766817,0.00014458151523380857
1302.0930197209345,0.002045656729467938
1316.3575598863729,4.948306351353665e-05
1320.9541704939252,0.007723866000166252
