frequency_cm1,intensity
2.7409208208271494,0.0
1.775957851341815,0.0
1.32084021544162,0.0
2.9862304657890705e-05,0.0
2.3331703280734536e-05,0.0
9.382697914617343e-06,0.0
15.373340056586933,0.0010105062167437247
54.61105321867075,0.0028377000927479706
88.59365204668232,0.0019533418999873433
160.4209424357881,0.0017307257077983013
191.47903346521494,0.001917329408257683
250.6253130723825,0.021528166887711163
271.06681559700814,0.06085041503763266
296.6127432303081,0.02919630744646488
323.6670381611914,0.004210317355355352
369.7902618000157,0.006416765681690968
405.09557430521926,0.000494269091138345
409.35717712438446,0.008415514989697054
474.0108542232428,0.006013690940940859
572.0910025056336,0.0006272928168979319
582.3219882961985,0.004342466602382072
756.471351293506,0.0007075279517840206
762.936489666807,0.0026908759191353266
795.968551105869,0.0008345151070669597
827.2006226073818,0.005486742602398608
860.3154454756068,0.0030750358379051826
864.8727577553449,0.003102943262637718
957.6716171871599,0.002977389537766216
974.3550564456372,0.009748270554429101
1011.9505263898316,0.010730871650497851
1020.0842683472969,0.005585746019488606
1041.3666047354386,0.028158616328147187
1071.9713051758472,0.05839846659197589
1092.588724546395,0.021251090295438386
1096.4130450163157,0.06050786003160402
1117.1814901215423,0.00785395494865785
1139.650468056946,0.004362089812952293
1159.2392025059787,0.004464378375936
1166.2389470729595,0.03614946705782772
1214.0044575156908,0.0036354286080938704
1246.5507358327327,0.011663076262687021
1258.818136434531,0.010517848901220945
1272.7989328647618,0.005112088363623391
1302.4000634214242,0.0008676544982447956
1311.4153233879576,0.006440064236112935
1319.1481830146304,0.007207138886514465
1335.7800328628095,0.008776483423130935
1359.928006274517,0.004517555170731985
1362.7788414387112,0.00038088681530443544
1376.8141454200886,0.0018510105111984047
1385.9819561215331,0.017295510970027968
1390.304710915464,0.00478523679175669
1399.6294913603688,0.01661138393372852
1407.5705688620033,0.025436199600103883
1425.2920310816162,0.0008675375483198056
1447.7274611677285,0.00608776835599749
1475.6419718519458,0.0016168936447027618
1479.592715566831,0.005472270322778213
1494.5142227271112,0.004778977829450412
1498.2058326057959,0.004537860329809824
1501.0686262465613,0.00557199468646894
1510.8870052134523,0.0035073575710025317
1512.2897820803523,0.015498794523468655
1534.2521333205766,0.00911480352309458
2971.4429547668274,0.02879238327030722
2985.905274774492,0.060832689724580974
3042.2940317349717,0.04700526423412833
3045.2859447852734,0.027409921080642
3046.324751927698,0.011439432311841167
3052.5459354769328,0.02443433370670241
3054.192158698158,0.04305478780645725
3067.938242283741,0.03198443247938795
3071.0053519107573,0.06807032144220068
3077.6579911510353,0.0009783605945793683
3084.608341457028,0.024916407284670403
3089.4438086396603,0.02129713744989355
3103.02061324826,0.03073915044328632
3108.171340798263,0.07202996396755063
3115.0501355292863,0.07969657434794543
3128.7139715607177,0.039180396654698524
3870.633322972177,0.040894846457796535
