frequency_cm1,intensity
3.0152857288166626e-05,0.0
1.371187007355421e-05,0.0
1.48132541832769e-05,0.0
1.1362522584684196,0.0
1.5980281151869145,0.0
3.6160169082915616,0.0
39.79860916587322,1.0298636250689526e-05
50.18253022745337,2.561245046988525e-05
89.57834005656666,3.1191587467898716e-05
106.15338297805442,2.150022142859202e-05
144.32645903595392,6.127818106038582e-05
173.44114413206583,0.00010131706035500007
248.82690724260254,7.397048996194145e-05
288.6599392925062,0.00022783783456082555
315.9741979383795,0.0001459487516274247
383.12449730726104,0.001678469724006824
454.87752476240735,0.0006472846951496766
471.676864072405,0.0008453884401697652
680.3209403461442,0.010968570476829143
734.2269322474583,0.003933213743890017
772.1543820318471,0.00431649278438204
808.7889606859353,0.0021947771786676833
869.9160138748874,0.0028911316259572807
896.1478546864103,0.0013654985146875223
911.3748530763366,0.0016436017231034406
964.9268738341067,0.0462770451015427
986.1350398830673,0.00010072197503718116
999.9439680101962,0.0007140388746197062
1011.9187207540438,0.0002544187824915288
1040.6503507155064,0.012188345265859072
1084.3257571956633,0.0008466084076403531
1097.4823726474933,0.0017058421583364559
1106.2705206360256,0.0004403356933035991
1136.9578453286424,0.002326029683984295
1171.3059389400848,0.0009345075498889128
1211.8101527398271,0.0016217194942020148
1255.7516670684672,0.002019029868002461
1280.0110309387308,0.00022326756789473173
1308.800053733748,0.000965957418109053
1319.930638360756,0.0014789764141881338
1323.4593385542885,0.0007580301991639037
1339.441589210575,0.00028100870721105335
1361.3675582987407,0.0022718379536517228
1377.4558107323335,0.001486400628271606
1384.759714685219,0.001867663225886517
1411.573285379796,0.004290454022006972
1415.351733929265,0.006207131257421518
1453.3754799847436,0.0034470578538537923
1479.5587355561595,0.0005345186037177614
1480.2226099922984,0.007538087885361986
1483.81514241695,0.0036235240624754358
1486.2596294326745,0.0019571979025494453
1495.86318716393,0.0024402163909553326
1498.953231099394,0.0070417155260318305
1503.3966240961618,0.009045330728209993
1733.575760661267,0.013509473513101262
3025.4178060817258,0.0006582735175684568
3032.896200686434,0.018984936390137614
3035.118244541093,0.025419837688508768
3040.466820846184,0.02471717157234481
3044.765169743361,0.060381364675090095
3053.2659238404394,0.02603313388446734
3067.6168940238454,0.0255695993246948
3077.0557331815507,0.022125658655960515
3079.6747182681634,0.010445620466103287
3092.2812889811794,0.034323681685101665
3101.5500728897873,0.08581402991484319
3117.1045029129727,0.04444546012845864
3125.9322557217192,0.05524530838730571
3152.5466161984727,0.018791286722026606
3161.029234803567,0.011210188378796896
3239.1662101566726,0.013611322040545163
