frequency_cm1,intensity
3.1919046401159516e-05,0.0
1.7000557021358542e-05,0.0
3.640816963662386e-05,0.0
0.9065291676328355,0.0
1.4896189482175624,0.0
1.9433808693860646,0.0
26.843124433481357,0.001238418639168665
34.53141783846674,0.000552766162263821
44.05282655367259,0.001420567286684546
53.017238439608875,0.0009056658146028581
87.42646133587107,0.0023384363680521063
102.90421686128599,0.004584516622132232
109.7980101109493,0.0034192371339277004
164.40156404882515,0.008360220435854502
218.28394170756198,0.0032622539185071914
223.6426914405533,0.0016987804501492597
226.36926953094448,0.0004919492227734152
233.4169602029879,0.0005138007479979653
246.93001032532126,0.005409911287083718
300.87006744068657,0.001150537872502956
332.3169138486207,0.00809307736868893
359.89252541569687,0.003698656294091563
419.3212884701005,0.0014241788450979514
427.31678069525253,0.008007978838578489
464.00637716389997,0.045964873668979604
480.82783012528563,0.049187194259018414
532.7393970859969,0.008693688162433589
574.9780590228231,0.03808635430563273
635.9112019520927,0.0767061998375395
741.7139280808742,0.010063892731905656
769.5886668716739,0.02123119971767207
773.5990085557029,0.04589940190757551
785.2475767683774,0.002302782171283055
794.3239476417104,0.07375010600370217
819.2133297145945,0.11177684064772818
831.6757038711902,0.03851211112257014
874.9536334832187,0.05564057482649325
907.4545114145989,0.0019688856561813494
948.7633706172207,0.09506675416838664
982.411374966089,0.033437590096802784
1017.0521333857282,0.1116001638250807
1035.0359710570851,0.004382900460296212
1068.155450539871,0.009933914460630886
1073.2765181895993,0.006086522489365672
1082.4518809193107,0.05279025305092929
1111.4706880196368,0.16961979416621212
1120.2851573040568,0.06762499933970292
1133.2109955256062,0.06609924918192446
1172.3420041874317,0.04982605232836594
1228.426572298127,0.03128000673165468
1254.6219291742573,0.050312248409217226
1263.0533953071943,0.01677194465233481
1282.9171372365095,0.06303855325773788
1286.301985792857,0.008413180761947622
1291.9855131840493,0.01768052686716227
1309.1285832014535,0.012654493504228736
1314.4290384678602,0.24212600154602437
1338.5403608126758,0.004037502512144531
1371.5349284914016,0.005263287941963963
1388.5790332569272,0.016415617157259973
1393.4482826453639,0.014765172846067771
1400.0675873178398,0.010553035816845465
1408.878579814806,0.002482023582748891
1419.9188904533141,0.010665113116373418
1423.5569189599073,0.08578703913612871
1473.2177179656865,0.005078095566018809
1480.5703892555075,0.006643501811660389
1484.0535292656964,0.005426842690440287
1492.4329076164965,0.015570165982100191
1493.0919959172295,0.006403186888668676
1500.6895429372037,0.007088780491613254
1518.653879807332,0.003207118671326052
3058.196756747791,0.014179052746069783
3064.0003507009155,0.01426358400040666
3072.0553428495396,0.022031758279059142
3080.963393195983,0.024318395939303274
3083.6785608914824,0.019300471912323112
3106.6648710724317,0.021103291955739078
3110.5544398003863,0.04015131801884946
3111.600630382722,0.011855129258844362
3122.7922024447685,0.009865729099254338
3130.596854990916,0.018222019087776903
3147.0470392414163,0.020401898936064932
3152.5624874912173,0.0016665082224102251
3177.300704408542,0.003516122599718268
3189.541747569725,0.0011377425260820564
3587.9350010233857,0.024128062624863902
