frequency_cm1,intensity
8.297448254657344e-06,0.0
2.1149109911672086e-06,0.0
2.275047731148542e-05,0.0
1.5844388776031557,0.0
1.7913722324869528,0.0
2.234777058215735,0.0
72.49378957164029,0.00019912520272192903
161.81980181175663,0.00036713739482828716
199.1416296572845,0.0005778098993012571
240.35824509624942,7.538880645206251e-05
285.5696351186377,2.869094143857979e-05
315.7739698575087,0.0004937087917767619
349.993057420789,0.00014799623044487587
396.5862146788273,0.0003657081253997741
443.8360007912082,0.00030521269352706246
463.6331421517965,0.0009047181548072145
535.0803394535324,0.002942515420029369
660.8708966395006,0.009122155370597379
821.5409036059859,0.2573051320091373
917.829074418251,0.1585872245045499
1062.008874833832,0.09358516033592888
1141.4504251392332,0.1713777134340168
1197.039274859159,0.18337055392162527
1238.849457108433,0.053486791478537826
