frequency_cm1,intensity
3.5490894902928747,0.0
2.076788956622748,0.0
0.7724468951453954,0.0
2.5339314384656735e-05,0.0
2.0234904196518328e-05,0.0
2.100313094918805e-05,0.0
106.37213451382961,0.0008136892429388753
183.57304495383798,0.001677934214031365
210.3492085813597,0.000553193816385013
220.51898379281766,0.004591444337774843
230.40922353941417,0.09094998099460658
240.64077580934807,0.0031252464482169925
249.95222794377017,0.0007818428172574805
270.3663739273057,0.0007133275601225375
284.1918817039939,0.004471910555947261
346.869702734207,0.0027679767534045975
389.5171899547428,0.0010834414966101543
401.10687929919686,0.0002495380910137705
420.0721322773015,0.0034713342591298556
432.87740137007665,0.00036893615386386256
490.95233762379365,0.0013231349184889853
537.7270772473194,0.001236096128330707
589.2528077164139,0.0003185582441606893
638.9386067038814,0.001394986239829335
662.6341606745232,0.003964179450108807
744.4877411854951,0.0006742421266190584
799.4937070346701,0.0022862426199249824
859.8424511794782,0.0012682755995476204
876.0458800461738,0.004961163421605884
888.0804343357337,0.0013254894178348804
932.5558458161894,0.0060908646273124135
947.1652721977299,0.002546830763509795
966.4476411106704,0.001807083970548411
967.6518155956051,0.0006474816764436792
978.9267881535374,0.0013350078270844396
988.9623478428384,0.008341915622018069
1012.4883543307433,0.0011275004371401247
1040.4236652610557,0.007074656070507207
1044.1011672159325,0.0008846394252269936
1103.4783196660649,0.018734726943185075
1113.4975901205996,0.029173468801164074
1136.3258925600383,0.04032502112720812
1171.2921998091397,0.0035186434275973513
1179.4633424757315,0.0038270454775076583
1199.3924568360976,0.0036817747125316
1220.3490800880566,0.004181019542323015
1233.6809548532872,0.0007048840926538792
1249.0966044319948,0.001173635609599954
1253.0700156901792,0.03138629941778999
1279.319104620979,0.0004652095591918085
1291.647100484548,0.0002026336554208636
1312.0756624902087,0.00021041125925243875
1320.0624476423664,0.003652890055433437
1334.4512354461879,0.0047180778517831425
1353.4100560329707,0.0033417492722078957
1368.381648883328,0.01019025226832423
1404.1064426728083,0.004859983706811892
1412.4996535393686,0.005136428852046478
1421.7306945936477,0.014989169990485435
1438.1729839128766,0.0046431916786738095
1476.5694492403056,0.0047222164230430585
1481.089198446689,0.0001684035650238524
1485.9786754348677,0.002357365836614632
1493.537375711175,0.012853991761241822
1497.4163735735156,0.011707822861653536
1500.7990609602537,0.0005369307159640654
1510.8005335308214,0.0008617523718945957
1524.700700814873,0.0071608027783778136
1531.4653362492172,0.00784525416302152
3032.016784255079,0.036552095752948745
3055.032471854349,0.03129864520394832
3055.550285999154,0.015032486447065792
3061.3982036773914,0.0385301964922805
3078.1514374415497,0.028498573393190993
3081.401282808755,0.03057801322688511
3087.1157519303433,0.043384255337970065
3105.718689391558,0.0039102957665685875
3106.7368281638496,0.002588771893792821
3110.496491389353,0.006621057408374149
3111.070527860283,0.07924260684169748
3114.863873792552,0.03341317346080614
3121.0743027688936,0.015246436658108304
3126.108589846739,0.08073397709633415
3144.622203977533,0.017718139829637533
3154.1291639346455,0.03371018079565355
3185.848450474421,0.013629382071257572
3864.166435441231,0.043466258929737094
