frequency_cm1,intensity
4.396003853600775,0.0
1.6573076993983231,0.0
0.4289999855330227,0.0
3.759149793064557e-05,0.0
1.782506279547797e-05,0.0
9.014213922048138e-06,0.0
38.56470171106953,0.0011532935202395187
61.60285967248648,0.006679085432032642
64.18024239886977,0.00020103859882996658
101.67596555859076,0.0003961992647839094
117.4311892384538,0.002071957337761682
158.72647777179944,0.00015172985343364507
161.3208411473743,0.005697325516923171
169.4444279013664,0.00042201850264699393
233.25864973611937,0.015990454869138044
247.74480472617083,0.0563470323317179
266.1413501582798,0.003536332097634489
309.76963182249784,0.004360920877382964
436.46446533740846,0.01926759302988095
482.60837856032236,0.0018525434742845185
527.3751704065933,0.005862101196460159
763.9078737895395,0.0017121521697936865
766.6786616891762,0.01109493166935109
771.8345246981283,0.04802308832109554
822.9660168532118,0.12623093458729182
826.7811671647507,0.12276983103963908
890.4739251506277,0.021048330817336598
910.3092219730961,0.014998811563002017
981.0471512007863,0.0008554483748428426
996.7035047566749,0.0029050767721599856
1048.8754622453455,0.014609868506894177
1071.5320869525915,0.0010649910749747993
1084.88951884028,0.007669933051468533
1103.4000962791745,0.026368938552409387
1113.9379040796523,0.0028816279139720815
1125.372060322051,0.010377513869546424
1141.8753656851316,0.0170123563451848
1179.3444999566968,0.006881539817763263
1188.1233769327025,0.044183477347995014
1218.700391475206,0.003945691972351946
1256.735374214377,0.002846791623921248
1263.921439873904,0.00026401664008295696
1303.2034036701866,0.0005606624498630632
1307.0831925726084,0.0035358325182089107
1321.1248581202176,0.0010657052495361072
1322.2505685484564,0.001291453068455839
1334.222022483311,0.0008655868025342456
1337.8509289200113,0.0008155373272758881
1390.0057012530597,0.003989271039016845
1427.2609073145543,0.002751022784439165
1439.5720062883217,0.03440229788115796
1448.0293272640474,0.0009969424481204709
1488.2727088038546,0.0009415976295062034
1490.552589217073,0.00288483792747158
1502.7361510758046,0.005975977715616027
1506.0913384421779,0.03913717318176148
1510.119431010315,0.0005137132483349796
1514.97994169798,1.9172783274373186e-05
1520.2970155872197,0.0033409313958834247
1655.5848827782263,0.021400944265749473
1655.6839400947244,0.0351449489278659
2937.9924325224592,0.019833775546008788
2945.6661777941467,0.1062378549576289
2980.2802393342,0.08273107648358854
2982.9379468241914,0.06295168683084139
3024.3682517821157,0.013544640862303777
3046.130755997787,0.009810774871423494
3051.582378345618,0.007393250341035417
3051.9125437637995,0.05998419616498047
3067.138996139999,0.02236802192182161
3074.018052742175,0.04282062905541284
3098.237357790411,0.05619325536537836
3116.9312788136367,0.02946857768857541
3538.3228358196143,0.0002700635515502298
3538.8155707840474,0.00024237586888779195
3542.734307047736,0.000358001957010725
3612.4859766227023,0.0021519349960149974
3613.054562348059,0.002002915300240977
