frequency_cm1,intensity
2.2898342184892627e-05,0.0
1.3276880146136345e-05,0.0
1.8633782067652042e-05,0.0
0.8455503877217155,0.0
1.197494692646015,0.0
1.5743971854137917,0.0
13.609611340258803,0.00018347815465075755
21.646796924929152,0.00015406025994250562
27.325050023307046,0.00018101765734965266
33.41124625673643,9.899490526363571e-05
46.52653842430613,1.193108821605828e-05
61.939822412778156,6.302601854920143e-05
68.95040671251192,4.2865356862782e-05
80.46298381849846,1.9823559911469406e-05
92.8490658999812,0.00022057974685148966
104.89774357341467,0.00037924701320685275
125.77933311588431,0.0023160044464577683
138.1575198512335,0.00244346904626461
160.37132947275737,0.001414649058874469
189.27715311639784,0.000181483256186824
210.14875931468382,0.0034209930855499545
238.60258361007905,0.001508154158812343
241.29466184196073,0.00018058866391296416
248.57244145592023,2.7206162345171903e-05
285.42094002111617,0.0015216161822283003
291.2838584735641,0.002624304622860166
338.4907586014712,0.0006380357274273482
345.08086909504556,0.003247022256299584
365.00954033287366,0.004764009228573242
410.1446591049238,0.0007020511098425802
424.7872507759699,0.0008032216713416231
427.6931431945882,0.0007809025625189447
445.93954910829103,0.0017501967507872877
489.3313059817485,0.0034839991659528055
499.0815641573637,0.002769408889117728
541.9677750206167,0.009316395331346136
547.220932158356,0.012496228649386421
580.697226028519,0.02357228454979424
635.7909453520203,0.018153707292120763
652.3969554460106,0.007233720123035966
659.2858344161248,0.002733457664056258
745.1964691983844,0.0015027754693029388
745.5397776857222,0.002213956191359634
751.3899096846425,0.0007430625462803167
761.6130403340871,0.0006042681737321037
797.2733055823871,0.008017895636407847
820.6172980606058,0.007548664041816432
821.3945013990821,0.003504939596052397
840.5839630416863,0.005810276189949269
854.5191511862539,0.0020265037098555366
865.724175268953,0.014195790059808084
872.4174828523941,0.036611856890204554
878.7042644017887,0.006019917640656407
879.4783486160735,0.02011195995579611
907.141380329833,0.024679486396562377
920.571569710376,0.006512669452657574
926.7523181080975,0.02055614152230526
960.198071921264,2.542773962378131e-05
974.2984449726472,0.0004303034839795856
984.0495657889712,0.00041958901827766584
1001.6351195426344,0.0002662254056762228
1014.7799984033177,0.0008486186845830802
1028.988020180827,0.005168696250124135
1034.7558884147481,0.001534302268237685
1042.077079749791,0.00603132834903645
1044.598511367771,0.01208926299373359
1063.0355939155368,0.0009966045706022797
1086.2390688222113,0.0002952761828904728
1086.7289183753198,0.03248798427384282
1094.517468339076,0.0742478346781832
1120.7503236745326,0.010968082060469465
1136.5502316051807,0.008421087566673606
1139.2550177476649,0.022044879033463326
1153.2868449677958,0.015302229493439852
1184.9348143268612,0.001555042289387769
1197.2111532338656,0.060812221473732136
1198.4723066704094,0.11697322860867107
1233.1775333199791,0.0904692989766907
1241.264940394522,0.00231845032892023
1244.770940533702,0.0005124426265154657
1251.8383390520746,0.0006799427323293183
1278.792275707368,0.11196478225444448
1285.1630512568354,0.27207795960337133
1297.9020384931646,0.09949146093414338
1303.7423282987115,0.02322636742795577
1314.668928797583,0.0037222102872221108
1320.3353781644962,2.529598656598171e-05
1322.238852957331,0.0037588287548542014
1328.5186053888112,0.00014399895048081154
1334.5588590229138,0.02989470103197154
1339.269551592164,0.1795411226813231
1345.5325468784224,0.000778976013084792
1388.7240902400592,0.00044600077682988937
1389.9661932780234,0.0010082071352149773
1412.4084255850137,0.0011108168115932567
1413.606360756737,0.009591576061233897
1415.4020184921412,0.003222491339208203
1435.7319086862383,0.028294468977181034
1463.697387004846,0.0074706500348464
1474.3224621405184,0.050944187114071574
1484.3913691923665,0.00036103024847113834
1485.1936134201312,0.00010680561712152469
1491.311510150017,1.0050854800614694e-05
1492.9547199834208,0.002167080190934077
1494.5456046795464,0.008627897123251772
1495.7520468197263,0.008908621293969628
1503.6720045087143,0.00834631451424094
1504.6166358534372,0.009861386441424442
1516.6146164424388,0.02495324950242881
1557.5142603367751,0.011500837753883978
1566.750310583771,0.28379686636665663
1648.0214791830242,0.00955226602003607
1650.225265758694,0.14446613491009852
1685.9143419278673,0.2632966897817328
1692.2622059994983,0.025494049605582752
1745.8119375851056,0.3436614602046919
3020.395886172076,0.02426949129677034
3040.707762927596,0.02127588933912798
3042.9572448656368,0.012791803835983434
3044.9371146425397,0.003124439451694341
3050.374265723651,0.014514619937510569
3053.3012671790625,0.028392819676672267
3054.567039642033,0.08892996869738067
3061.8369463956797,0.01897314289056108
3063.8198310595126,0.03657454472093488
3070.753516719031,0.002583541970933121
3074.458785037593,0.00020005095622686544
3095.599149722693,0.010075729778482295
3108.5316871526884,0.012657378606121093
3116.0098814164785,0.05710410229010748
3120.3052198773553,0.06975090668178936
3125.369644260051,0.035379249339200794
3126.921892130844,0.03602417189022665
3182.87910065805,0.021219938094961432
3185.0221477687405,0.023162960993733613
3189.5914265332954,0.010934909973150385
3212.9254848320147,0.009229806245367206
3213.5743882929723,0.003477311534969597
3217.360862940408,0.005364487055741267
3228.4070033657727,0.00740801001273202
3235.827874628164,0.015225365822807098
