frequency_cm1,intensity
1.2128718326799026,0.0
1.6159386754854676e-05,0.0
2.4208608674013975e-05,0.0
3.2174252362622025e-05,0.0
1.1775520267311272,0.0
1.3682959804708412,0.0
62.544288792805084,0.0002251364179110043
105.37753991135533,0.0010109352588612741
171.56483856090648,0.0006682228597830433
207.25292752705403,2.504380570373211e-05
238.20140769291436,0.00030498116263984426
284.48242283841995,0.00032868423585085375
319.5120009359107,0.0005091985335574367
413.7964480287483,0.0005574848573672419
461.3868718008121,0.0009300379553419751
683.0572273610109,0.027862437277480494
775.9830077326532,0.0009892923029927755
802.6302578219735,0.0012722519305725375
886.0346074781052,0.00391765156649092
945.7431388184461,0.006836068951325486
983.2157488256255,0.002437014319581025
1004.3363073229239,0.005011281684317089
1064.7894159845825,0.00011165035099827671
1098.7127524463594,0.0004785622712997113
1148.6504767885463,0.0004283058564715203
1184.906231370713,0.002818693197033848
1225.0776329221335,0.0032747142562177998
1269.9449170189878,0.030268274536444033
1300.7883612874045,0.0031778474199980387
1343.446888541547,0.0043331070441916305
1363.6884967712963,0.0035842961598041576
1400.6569753396443,0.0019935434361441286
1411.700881743286,0.006023577974140289
1412.954747167583,0.0026539781305265175
1472.9666836667855,0.004927765782691852
1483.037148634968,0.003731016449825601
1490.3180191357637,0.007259829851868496
1494.8907951955848,0.004873547759943065
1500.9123195888271,0.012836802673298097
1507.6689356936085,0.002968952954065966
3034.1138173226004,0.012715323591189294
3050.821378477367,0.009559628492582243
3056.42901576808,0.021068481797037894
3058.1416382942684,0.03665434253606868
3095.154737392564,0.006736452274160474
3114.931079829184,0.010981738796694854
3117.0456031524495,0.02862105036663948
3122.6470049126265,0.04287635118968453
3129.939877852774,0.038712973404127715
3142.9651029417637,0.029380185259680863
3178.2857967394566,0.006095578160681867
