frequency_cm1,intensity
8.455261380388574,0.0017956694900758553
1.3992397602489308,0.0
4.508837384379152e-06,0.0
1.2743128978775283e-05,0.0
1.9244165167261216e-05,0.0
0.6167884584605834,0.0
1.797270392243131,0.0
47.71762273481306,0.003870886890654481
62.92584369913871,0.009288285839773017
70.0027840928287,0.00019057500141559785
95.60246269349864,0.0038641299899368296
135.37056910281646,0.003181574412823259
146.3292592467904,0.0023503079839853093
193.98644563322785,0.00044203058318923334
235.56094416481963,0.000590336644686186
282.0782318934142,0.004918394995146888
308.0388272643246,0.0014835372211955242
311.2587950404065,0.001620168938212737
366.7972706952526,0.0014116759784233942
423.5256019480988,0.0013150226748836903
431.0117838096883,0.028027112702689188
452.2011410020637,0.042767381368367725
455.89135158580683,0.01796443499034305
528.6200715360575,0.0018319646698251985
542.1673990122636,0.01063908305840113
555.3987368933837,0.010062220479871514
578.7962419970903,0.0007372379791729681
580.8885387852358,0.0002507672686361142
622.9332945573009,0.00015262510595913853
656.9747024838381,0.002386548155750944
680.3664673992016,0.009192326613538934
704.7608166435066,0.004282814448589116
737.3092016456536,1.2951776880183136e-05
763.5170343255093,0.09627547388250098
786.9948916181921,0.0022656138650474066
800.9144350847968,0.0022656497984314557
813.5833598479514,0.0009459196408599096
853.0386043360613,0.009780416772347396
908.6719131301052,0.02638926490047383
913.0372065740651,0.00048661995019783636
952.4654211279491,0.0021331516772915967
974.4197656094245,0.0033166137446891605
993.990161539532,0.0010614973591827207
999.33078037687,0.013295346723575347
1019.6801888483532,0.0008671195403009397
1029.5912641084556,3.003984024376909e-05
1035.7905828518344,0.0110236312208783
1042.3323941726808,0.017994947865060326
1050.7016447547726,0.003986554709692672
1062.835749614149,0.0008395270054269944
1102.1245882405435,0.0008423229049518548
1122.2844895498708,0.013704984095310426
1175.268816345681,0.00034512337999378695
1180.4490826140334,0.0017280270207838892
1202.6554970862037,0.016317969982120626
1226.0214286782427,0.002742876341294031
1255.711159480981,0.10843771449371199
1268.0129979817261,0.025909397236082876
1282.1737980554606,0.07206597518566063
1318.6794410562088,0.024105098685757886
1326.8476713219713,0.0474467119798972
1391.8247996372706,0.0021362331926474544
1394.7014745769548,0.03267312253524907
1463.860314383204,0.05884489045865915
1469.9500947292063,0.009053914489327108
1483.5906541151705,0.008774204479559504
1500.0276631924276,0.017837826741354035
1511.5665784162811,0.07221050165004014
1529.4153067899435,0.07360710235048148
1543.3174441546757,0.15813014309869694
1662.9562288242018,0.013291663051412755
1677.1513957820077,0.004361214152390531
1685.2229537200606,0.04994717575400758
1693.4936261092378,0.04860787865770226
1796.5123723651802,0.19914426976943628
1832.725275099481,0.29106233499507916
3075.7097128631954,0.004838848656273312
3148.1002526124553,0.008652456188139037
3162.0221530421904,0.006221631363312703
3197.033047190791,0.00744745669029514
3201.060511259362,0.0022760726698329843
3213.393557531705,0.0064903348404636635
3214.115082845322,0.003092647979884133
3224.6958220497354,0.0231158851666013
3227.903494524743,0.0147353049898647
3257.6276453590644,0.002864863387041297
3665.245305712925,0.03973226750238036
