frequency_cm1,intensity
1.2378926732264808,0.0
1.9626226213430977e-05,0.0
1.3192366691595557e-05,0.0
6.665862578366753e-06,0.0
0.9653314536602743,0.0
1.4904251588892357,0.0
11.938219773650598,5.8845728666076035e-05
38.43403250276859,0.0002892442153132334
61.51210617163353,0.00023276611292405512
102.26309010812248,0.0001385293358040416
133.6059431518277,0.0004823338349443135
176.88033586264226,0.0028619191167604287
225.68255279830257,0.0021595533107122145
241.59644916313198,0.0025710299201900824
261.4730702518978,0.005562072205384486
307.8248821161561,0.0047537730553011606
346.037560467407,0.000543450501259004
407.37940742141257,0.0017982652136530513
409.48287022191687,0.002587112645911395
412.34038895736126,0.00018976015724814932
460.9395149770497,0.010344474741320175
495.28582822654613,0.012436117195014248
537.5659978928343,0.12602698195965317
567.1362659528779,0.214218793453383
630.9345542139298,8.695918049989965e-05
632.2588873928498,0.0011052688691104732
713.9057762554734,0.021864704910306714
717.7307951537305,0.008333912037705199
720.3272669464827,0.08462838477372377
748.330110960851,0.07991233226040768
775.0260024196945,0.004264753068069605
780.5225339814655,0.014434418588527599
877.0642008287448,0.00019269931785090524
882.1357565335331,5.279726765503556e-05
963.8611782757574,0.00019690483500504368
968.9621277071705,0.00017732903362063077
1019.6561024569593,4.8480662448670405e-05
1021.3531526904243,0.00010846656885534173
1025.9345638910024,0.00043877017586000234
1027.0264975202945,0.00014770772035206873
1039.741453412026,3.490210716766942e-05
1040.0938407098706,8.121279059762164e-05
1060.9310025982813,0.002621954966175025
1062.2211185509143,0.0022021146589295245
1110.8669972188939,0.0003337594650568939
1115.7078926343484,0.006167790437809082
1142.8050892016395,0.01837772967235166
1158.140482887894,0.1308013739933766
1179.1593720443225,0.0005744804696970641
1179.5466912305696,0.001072705433719172
1209.4361040770732,0.0021498766399812366
1213.956126813136,0.000694050570205224
1288.16882596511,0.14463283213419367
1302.8612305158622,0.0011732894292226992
1311.157531034442,0.012349226976402658
1354.472214038431,0.00023573312295282098
1360.4558067505413,0.0022814855637457512
1483.2682955399896,0.0044333686413276195
1487.1489248810403,0.027221468128717494
1533.2195597109858,0.0006717179667706531
1534.8115124455899,0.0005278652380347089
1650.0670436271917,0.0005287865397608302
1654.0407764204167,0.0003084462531044396
1670.6561893926807,0.00488172452911009
1671.860255760284,0.0027624116142473004
3198.323641296308,0.00010515015677396299
3198.8435736496995,0.00033022929029282805
3205.053398671575,0.0019605547433035656
3205.723779174443,0.0030915109486038795
3212.1948947271976,0.010238430064750136
3213.174358145421,0.001858905026880202
3220.2117019444136,0.00468871736614292
3221.0762129275627,0.019403928240641178
3227.813140448685,0.025439896522610417
3228.4048732584192,0.013482238228470519
