frequency_cm1,intensity
0.9184734643317659,0.0
2.265377189336248e-05,0.0
2.2226526374913776e-05,0.0
1.670321379551879e-05,0.0
0.302479045123977,0.0
0.8495600068149115,0.0
58.708294948295624,1.1360680361260575e-05
60.24054197486799,1.5146527153510305e-06
112.7026603604725,0.0011569333739017168
146.8059110574624,0.0001994024355536642
151.414739325957,0.0012962589190276207
184.83512827806368,0.0004300065587859707
194.38858280076036,0.0024702983002938364
195.4758117341226,0.001166378315842807
198.5562036966817,0.000484389647599793
252.2507834686605,0.00012399733854143933
299.1054436360904,0.0010765574573401888
326.84628829508426,0.0017975650610250911
349.04766959760514,0.0012893065546020863
400.3006503506433,0.008591888412123149
419.6973167799696,0.00453609655561024
493.927012376892,0.019207450312039537
579.8843991143846,0.00013575715085548944
683.9374106211676,0.009204302338332138
711.7912707706395,0.052839047505036256
724.8863989576676,0.03970005289230358
799.6912353109233,0.03261307655669183
812.1407452803606,0.010656725518398172
874.8269501067277,0.04019569966151018
943.1127446182122,0.01614746577330462
954.9468234399396,0.00034355759476263116
987.1908973546348,0.01896192498212129
997.5681741263584,0.009147982475950481
1073.266434385728,0.004945899999063556
1141.8498246304496,0.01690740490039658
1150.9414651233321,3.982383003362444e-05
1217.435338000827,0.00015611888050688364
1230.3232237342313,0.002868527351704038
1245.8797304719233,0.010760214711955362
1245.916535555292,0.0016029803310902183
1280.8339503549682,0.009868695298296828
1284.4713951687609,0.00971643757887842
1300.4796303113662,0.001848536946599684
1314.1689607155986,0.01761513533741996
1357.4228165650065,0.0012981252595910926
1369.9080527029776,0.0009707203570426283
1383.0484624165076,0.01605794551991619
1385.797213178362,0.01820381887096706
3122.97982104475,0.003329023228712067
3124.1362702010974,0.005847139455844723
3145.920130875034,0.0036189868392508848
3147.0505644790137,0.003568435224112275
3152.678352612888,0.00018429201876343578
3155.4631560397324,0.0005167677736910765
