frequency_cm1,intensity
3.881377834326011e-05,0.0
2.0876890401518868e-05,0.0
2.0206444164479576e-05,0.0
0.5489894617369313,0.0
1.547600227954015,0.0
6.076208722688488,0.010467983071678956
88.96418236978656,0.0032167703174944126
110.67066687107693,0.00842764249888629
112.36596887309973,0.00013703365428784393
270.1603113444514,0.0032586861300449967
322.79951858730107,0.005505104629673111
383.4867768480721,0.0006293625085354372
548.7374565730286,0.0020636744009245255
748.3413416420947,0.0031537979760772003
776.7214004811789,0.037823806244173
844.7630317013958,0.00010731023181603534
959.4996160899992,0.0007015653820389825
1052.2635297157558,0.0006993025140451591
1070.6641445180378,0.00025582888890578035
1079.1574111666648,0.0021865962729714617
1174.5912708398632,0.0003445074560657872
1260.532463030648,0.006292120420245271
1294.6057166349947,0.0005025428889814731
1333.061775962914,3.2584139885408194e-05
1336.336054395895,0.02241155238675855
1402.1325543948885,0.0042200963008538995
1474.5841879270872,0.003284715206706685
1489.2887922128373,0.0005898030128549204
1501.7555412692875,0.010833878481528189
2406.37623639479,0.010958741143606277
3076.07369872201,0.0009890623386522612
3088.3983699200735,0.0010304539750437415
3099.4284164142045,0.02619314188303552
3113.64016533361,0.0002757286355686298
3132.998660987345,0.004403634198838842
3159.754909877932,0.01155476281328347
