frequency_cm1,intensity
1.990114206217323,0.0
2.543378890729291e-05,0.0
2.540552116299325e-05,0.0
1.6152509319081353e-05,0.0
0.9845917404284382,0.0
1.11828950885251,0.0
16.656363695931102,0.00023316828055266204
22.199974813136397,0.0004455822960184383
28.96197592092741,4.287232439352658e-05
40.963266704932465,0.00020776763811762596
43.75505244855147,0.0004487398590471453
65.64166459008725,0.0002542058447834551
83.2983415213167,0.000326012927611122
108.61270452434981,0.0006657121105550451
120.29218557021478,0.0007379048169331234
136.1468629956429,0.0006120824259766978
144.016842160099,0.00022538480561709245
186.02126229166183,0.00034766448243377947
200.31388063561852,9.850272921185316e-05
205.2037415213208,0.001458946546031616
262.2776530560192,0.0012464628641890593
277.0005796292823,0.044222824862977406
294.26413703668834,0.004687367505871156
307.47994628063856,0.0022562848760279814
313.00412783097767,0.020612102534922107
317.7156653483309,0.017451233438627225
352.42891958196526,0.0011374501670915994
355.08636015386367,0.0055744098535333
383.1354965018869,0.015358930509397578
392.1771187252381,0.0024751191693685387
416.75000508342515,0.0006001669603416486
442.63238834884675,0.005000311475058438
466.4316298821063,0.00233052760203746
475.049082492328,0.0009229028964826986
508.2493237713088,0.003268805854187182
551.2766145554723,0.0013688461121572168
602.020689604515,0.008132427099923597
622.0108909507794,0.007505050390784908
707.5333228321105,0.015767831705606673
756.1135267208126,2.49885792313921e-05
765.9647261577755,0.001789342012122088
779.7545427932276,0.008597743028932178
816.551265034202,0.0032844795560713503
819.1316809534453,0.0039035615228851382
870.4481168675244,0.008196848507404654
890.5437013202815,0.00872969800740332
924.5646752471706,0.004580532685912073
964.1069774046415,0.0005082237632378984
965.67737936893,0.0017171328246303665
975.0480553181727,0.04098530639975366
985.8847432739615,0.021058555018345294
991.8595861948642,0.0014857329522488705
1009.7252998880341,0.0016823323688794985
1011.0069636459882,0.009047482131186701
1026.1648438094692,0.006082263542137995
1033.5756543875207,0.00947054559744677
1040.716362548301,0.002698129665221452
1055.967660498862,0.005477600134943049
1058.5197074057646,0.0016880348471188219
1071.5090928154668,0.0005997317774300645
1101.779377342183,0.003938094624837372
1106.7911375924598,0.0004038904970249021
1126.34742238996,0.0406400146188664
1133.8662453650431,0.009608311587899796
1139.9170169149354,0.0292397261192055
1180.6008899989608,0.0015466054883490818
1188.8692958819329,0.012347916981902643
1241.470442543136,0.01895599474232909
1258.4297590526141,0.003275438818167205
1270.9137648881067,0.010790824840302528
1290.249224517551,0.0012652284903841558
1299.6519274688924,0.0028624146677582885
1312.3399521101474,0.0012186543369304122
1318.0666005360968,0.0041330433441643406
1338.8671110346963,0.003566256664486811
1354.838076584468,0.025291454895822803
1365.8494281328958,0.0027385535473947566
1379.0185472409232,0.009704531286147717
1382.7450253254199,0.0013266985565433354
1394.8175606357738,0.026085401519439593
1403.7013778139576,0.008060368776098042
1413.6997249536935,0.0031845691140179816
1418.4837999346728,0.007426428810608324
1422.9428776439647,0.012779289117935883
1442.0280241995806,0.010042686853849117
1465.470578837594,0.0017278879318648724
1473.6160112218759,0.00026394311072541375
1476.6273300351074,0.0022781920023206945
1482.8194500958218,0.0008457759422573389
1484.2393342089877,0.0034811985379546934
1488.9931343803876,0.008091768946033346
1491.6955468761525,0.02073883475647468
1492.8786152660427,0.005935948220037724
1494.3731411346516,0.006571863851027791
1496.0991029415566,0.0008980957333186891
1512.266842669895,0.003976835357400947
1524.070571749607,0.0018283346690263452
1732.7017128269117,0.005102351402712917
1766.1887825382194,0.0074031825918026975
1771.2543785881603,0.0030666141790753284
3032.6585304230834,0.01588620438088352
3041.917373100053,0.03387852635324363
3047.6686182600474,0.05395524881661872
3048.400283055124,0.01861743293382965
3056.0610795778366,0.022707755099987667
3059.7166335805773,0.013412609924687461
3064.265587494068,0.026348493681987033
3073.1728809758056,0.02972004671484761
3083.860778682373,0.005096343707797024
3089.5309168251874,0.006769148787155929
3092.168125220898,0.03777424025942636
3094.0186137318587,0.027985696510147953
3103.096595078887,0.01050658240072424
3111.373569845327,0.022017762661603813
3120.1986077243014,0.025619247506272334
3123.2961316725364,0.023617722707666454
3135.024766602467,0.007181335445707581
3141.029192705959,0.022160988153116637
3144.28995887395,0.053798604141838666
3150.3399527865104,0.017716346572519935
3151.968500109952,0.020250441254871725
3157.2811853786143,0.022067574676766812
3162.006825962111,0.011800620002018265
3167.642338321203,0.009008203492572912
3252.891482819941,0.011531562587632178
3852.465209673563,0.046388515797977446
