frequency_cm1,intensity
1.6146228938050342,0.0
0.6345193175497998,0.0
3.220206654065719e-05,0.0
1.8490150142329946e-05,0.0
1.644541993141521e-05,0.0
2.0575495465088784,0.0
29.045467746783608,0.006527282813155879
51.28801706193931,0.0038210292099126555
57.15049574163915,0.0011204603664014988
69.85254253190755,0.0025300872250567964
80.38017329147951,0.001456463296179073
89.60198305688243,0.006447272037247254
182.13440733998002,0.004123527813022343
204.37156900958777,0.012476422348926725
279.46720340403635,0.00408260440416986
329.94329413530915,0.010268603554500528
363.6840962985618,0.0008938824967770393
387.85414117715766,0.005264328325711302
406.568515379622,0.027489673914857887
420.8365847028778,0.002285014492192467
459.96380530752526,0.07676243377243987
535.8346718645334,0.005231823750556747
537.488194886739,0.008452241897734704
571.1237737639558,0.007728324120435294
584.5999531647776,0.002873384888689278
601.4703524957797,0.00558126554745506
631.0072137788645,0.0004040119664074165
641.8510471471449,0.0029187572518511277
714.7576992565239,0.02233152587848747
720.7278575855918,0.012901935820743147
734.2797300136616,0.07540950959776055
782.6116333982153,0.04590453377022418
792.50852076168,0.018728477321351373
844.055318750746,0.0003771072774907095
871.3418847788587,0.02141470071804112
877.9520076925946,0.014785451592874928
916.0114541491076,0.003851483108327578
987.134616439075,0.008179463223286344
993.3308020319297,0.03607021107797246
1000.1428752506769,0.00017694506091808977
1017.7950262523628,0.0001329846802832523
1025.321889669309,4.560498757088434e-05
1064.1898039293137,0.008568613376899775
1092.5713867552467,0.000632905668798597
1129.277625523735,0.0007844316375539491
1157.3209095656116,0.025359167112767023
1179.8463150148561,0.002053761834310353
1212.7753742211291,0.04892913487780996
1224.7156325192902,0.0353630437083732
1225.2217398771277,0.02472236730200516
1245.0747037821038,0.06615119372548893
1290.6769288971932,0.022239437210808122
1294.477570915669,0.4743450172323377
1328.7671336575524,0.01842044462989673
1357.9769999359835,0.0525135692446776
1379.391210158798,0.060062172347133444
1388.4973923278815,0.22230852853417174
1406.1081446427734,0.11446156375796777
1419.2049261384832,0.033874769653274364
1461.3609514050897,0.01499584719880509
1488.557248874431,0.014850135294032032
1507.9498621216367,0.00030371593565220776
1552.2250697035217,0.10748536304730635
1661.7764691278194,0.009494494656300303
1680.9265675097845,0.08913359226537677
1871.1183688697363,0.4232226131860213
1891.377823435371,0.1954655454161807
3067.5236765964046,0.02305019721718865
3107.0251549878776,0.004005387280660735
3112.3917044205327,0.012514339421986247
3152.588433598349,0.0011612372054130378
3199.6280047844607,0.003965395609462266
3206.790428498746,0.009527509911568853
3222.903078476151,0.022528451436363135
3229.0567418278674,0.012608614143754821
3237.711779405064,0.006638042590815647
3650.814077665532,0.22504235474416445
3848.765036091555,0.09104474934270586
