frequency_cm1,intensity
0.8687320578410678,0.0
0.8509764412302399,0.0
4.6638002675583696e-05,0.0
4.026645348538838e-05,0.0
1.0250422586993722e-05,0.0
0.9273085854093505,0.0
5.801622707018176,0.0008063368948299843
25.3325650261272,0.0002085345022164503
30.43856761906469,0.0003518089799170224
71.81920010689457,0.000258791606614545
73.4100522708352,0.0002607108612587145
85.98868612247594,0.0019316867918388035
99.13415799140051,0.0014756002486011588
122.10083093311538,0.0012854395371778723
134.2869783797272,0.00016872690435520052
163.58024641147705,0.00018971936215010169
202.49389612858027,7.764724651933271e-05
229.95145125007738,0.002878212228290503
258.67722630196204,6.538674227117198e-05
262.5234317068193,0.00017127207538941678
301.3378685176379,0.002839899058866403
331.01880960500796,2.300414035679124e-06
376.95490975879943,0.011435980835365619
395.46856500690757,0.002375846767539578
431.50644863974475,0.0008744225673528621
471.30294535942295,0.000705107567997161
587.2263956047499,0.002271504686247301
600.3364685249867,0.004087080729528061
731.657641306058,0.0030067496159806254
756.6060775871365,0.0019645214616560653
780.2367532365718,0.021293912834240758
791.0779430689531,0.0015552221119308175
815.6954412208376,0.00016002083893068222
862.5280004821053,0.015684662872505844
883.4843650961456,0.002087092077855999
896.9997647399251,0.002733807551324465
901.7504445343087,0.0007512762656722203
987.5269614406474,3.102968661821619e-05
1008.6375029366062,0.0002771742692419791
1035.8714701729489,0.004739858470331655
1054.1817030059271,0.006200622104486183
1072.2159416787226,0.0012690419931625284
1103.9472584816056,0.0002436495614355505
1117.3114068919785,0.14807814244744216
1137.0570728374162,0.0028739896342801783
1141.9597362333564,0.0019640007644253182
1142.7911634343095,0.007362583335450076
1176.572161883032,0.003935638892818679
1207.360566744993,0.0011796401343852068
1252.5728402684745,0.00036467143899441396
1279.4439840149375,0.0045877838368162584
1299.468478588504,0.019399248070952533
1299.53424728462,0.5410300979970146
1306.0734965600627,0.3026027320586036
1327.6015046590687,0.010654195912834586
1334.5991136499854,2.1060347248212127e-05
1343.2704009364006,0.04259208479352049
1380.2166486219971,0.0070128710849573644
1394.529382813263,0.0016407814897580802
1399.748710893151,0.04340208750893756
1412.9609523762779,0.007070889653935797
1416.7848796584078,0.003241390877432572
1431.460961420606,0.016323957671568776
1464.136754217314,0.0035376999555376005
1479.2675302338612,0.0012963396405506478
1481.0773407941847,0.008493250124998682
1485.2067502900475,0.0013361733237903684
1488.0967219576037,0.0007609370333089947
1491.5257719906351,0.0016770252138334175
1497.3688414723767,0.004172581802420497
1500.9281930167217,0.005202430384542964
1504.031690127815,0.011120427604234576
1510.9793431240942,0.010222020982359309
1798.5035069394862,0.4039755976817748
2383.4329864480865,0.19002454293648988
3027.7750134280045,0.001797313040709238
3036.1148359339386,0.03658788023165334
3042.22216870246,0.028377380590182973
3053.8595243718887,0.02396419135575846
3054.299356503681,0.0011990729451371426
3063.8304994113964,0.006806207368633188
3066.157376900441,0.03335989774941683
3070.6827546761488,0.013498621953376715
3079.3458365782453,0.034575220211897205
3083.2800423723756,0.02476835763684451
3084.490143059386,0.015067003052095332
3091.1595273187922,0.019861587451871502
3112.7705087437707,0.054661139274230934
3118.2556246750532,0.04463759932634172
3124.077586506248,0.002678587250492463
3126.7828210100565,0.05152607389912982
3143.1470320852272,0.02207695194574222
3150.6597507533343,0.0347669616391251
