frequency_cm1,intensity
1.1113566763678904,0.0
5.093941841155862e-05,0.0
1.3082788192813964e-05,0.0
2.4979171107829937e-05,0.0
1.4532863701080727,0.0
1.6056597052785735,0.0
40.13471446776346,0.0025608557389331073
47.10707336743712,0.004186465279206362
69.67166354746952,0.002800384803908309
88.72794730923897,0.003163429833893463
100.59954274487691,0.0041760558745324305
134.22793338618212,0.0022407963621071908
152.7923417981878,8.642825028132752e-05
168.32319223099967,8.60382155468958e-05
170.85105738976964,0.0002935567367491742
176.12416647709537,0.00481728974862916
240.05462731274093,0.003749964578133901
249.62749743223233,0.00945018532775056
280.4327446719245,0.0065403454102648745
293.19763810140665,0.10523804237176967
327.1810754155221,0.002504118825787709
350.9061123576869,0.041526153285910736
369.5100820677319,0.0017478140544756613
395.2728331249788,0.0012198723445002123
417.6568742259218,0.001513676017200385
505.4905054610773,0.006783662094926881
526.0319982562073,0.006710302779800902
604.3266846617968,0.0009918843326561931
667.022386804579,0.0032448933417036536
675.2847066835482,0.0009129814446824264
709.714563241676,0.012746494716040866
744.9479086406001,0.0007339495707988732
816.4428614926271,0.018347917525368854
840.3175401073753,0.022918647315269627
924.9944847048387,0.03630109666573259
962.1772458090469,0.01391912737922951
975.9710154929626,0.004653974381885946
1000.3189118808586,0.024407014218812625
1073.8088213037229,0.1293669330757323
1075.1824288572166,0.07024125369782505
1114.1888516032861,0.03467845747103006
1149.296272748853,0.24099105278228033
1172.881076824746,0.00114968844576164
1173.2668113838436,0.003556960077009656
1175.0282671154657,0.0013725926003442612
1196.3669413373807,0.0324311715258693
1205.0004291562227,0.005688492258422369
1211.3258778694053,0.011141795299659531
1212.3820997048747,0.001211924481453976
1228.1536080660421,0.06415522494925584
1270.3147701999135,0.047230517821627495
1290.037246682345,0.08102544950679393
1295.1223552119316,0.03535461960541644
1339.5434527354903,0.17544207403857362
1377.6157806606059,0.03698779500091344
1407.493563732647,0.044020499186393426
1457.1347299995537,0.03877720603395649
1472.8597255863122,0.012754235286663893
1479.7635884798838,0.0047821007779510665
1480.7438136172693,0.012698794255788945
1486.2563579925954,0.008631990698564403
1492.7564934674976,0.005202616953535507
1494.037175376908,0.0022934583864647434
1494.3739706696977,0.007786273191568548
1504.4176889948142,0.017118718917413237
1505.8967742717462,0.015103949315711239
1513.8853456236009,0.11802485124730164
1548.9321701413742,0.13926417514763925
1658.9640734073703,0.009525733296836678
1681.2551153061484,0.06601551877720108
3040.3275442837503,0.062165977261063154
3046.2587151193593,0.08985477975231872
3046.458699170542,0.018423212719217052
3061.0376258241,0.033372303028064626
3098.745502893576,0.0118351793505333
3100.5428024932276,0.033697394818793164
3112.110985939609,0.0262159824776303
3125.226097702709,0.028044195231338248
3160.855016526003,0.029522159780634147
3163.130545408459,0.031121201645282714
3166.8888547647566,0.024317659155056903
3219.866606558074,0.005727706168462563
3243.8284003562367,0.01062476487786116
3863.370413403543,0.03985022240120701
