frequency_cm1,intensity
0.11433861810802248,0.0
1.4648736157614191e-05,0.0
1.723084886348991e-05,0.0
4.014637001172603e-05,0.0
1.0453106067148497,0.0
2.0870848082737528,0.0
44.58883421459401,3.346545206489443e-05
62.9607900816624,0.0008748151963884546
101.48231258681865,0.0018895439847460716
167.79832047002893,0.0005914327740283624
175.27201560279198,0.00011470757696220205
193.134680269093,0.0002574378991492624
204.2182148257669,0.00327170500057024
233.55266732676927,0.002758724953431169
297.4877524535459,0.006689558743421369
367.2395523063248,0.001634793674236628
374.46590006945735,0.0938093842878529
402.4932687354468,0.003349121951368488
431.19963601821837,0.003952191647735057
467.0173134748042,0.014433988811553767
480.66070679691654,0.013861575937227727
554.6702180519135,0.007555575646657362
585.2371281860459,0.006896112844946626
673.934165490149,0.0013899940094103927
725.7149619045149,0.02249471957874553
745.2830005192791,0.013074674289357067
804.0511709161419,0.07263963780697548
852.6773643418893,0.039295287443273305
871.1493254707891,0.01936958388956189
896.2363209855328,0.009536358319824405
912.8335477570615,0.011345981640134813
1006.7206244729553,0.0005982753805037517
1039.6697898110858,0.015637926653043633
1079.0603657616516,0.015359522022470429
1126.8144786275839,0.054576002176704455
1144.8319775343043,0.0064934490114537755
1173.0649255166609,0.009475252264967692
1204.1144900054555,0.018943941571462248
1218.550046733837,0.050456692677674844
1250.2579630693044,0.004198792806525956
1276.7523083387637,0.004647827627907118
1289.5699356924413,0.02095867168992215
1318.437071952454,0.007994815415857228
1375.3816133525909,0.015449047265118839
1428.871593616467,0.024415500552169518
1434.192107776991,0.02924907255453978
1468.4993514643697,0.02174921883279039
1525.3878539754974,0.08204250490876684
1637.7185935844093,0.02105506463661962
1669.6616149980282,0.0440725066054649
3059.873637113628,0.012879693905575978
3120.3486934991683,0.012174444950856176
3190.3500499295865,0.000713987331837326
3228.1674596284884,0.0010643895040112845
3239.9301957694024,8.369657036193515e-05
3243.6359013753804,0.002045258868305075
3829.671898980102,0.07141232541360348
