frequency_cm1,intensity
1.3132926827173133,0.0
2.0016448584595735e-05,0.0
1.3030326963140633e-05,0.0
3.5831902365934175e-05,0.0
1.0214320193661786,0.0
1.6272696981229555,0.0
13.117857413312185,3.6314351751926e-05
29.418760229460744,0.00013414459899379914
48.62122434193618,0.0005834489697866184
67.6996192531713,0.000786179644755292
79.08798820625097,0.004044653057797265
132.9159570851276,0.0003918624623054039
164.8220513277377,0.00031776504947305485
215.1999817801259,0.00014084276275526739
238.90007139183993,0.0003740650975020614
279.2145110259009,0.0014249983040190077
329.64008015189717,0.004259972173020616
385.03829954258947,0.007889974955019469
417.1587013058882,0.00024466737252292836
420.22359436854913,0.002299364932708428
431.32407140746363,0.005410091995037353
506.72300478678386,0.017912355730452953
543.6739137610535,0.003794279361241973
555.562563593222,0.008217788223806269
566.1641039478087,0.008126506759635202
566.7849438576461,0.058775403753253075
579.3040240126902,0.04608422244147245
634.362284960839,3.847451800415989e-05
642.1023681232916,0.0012882595423949
652.0259831071959,0.05819302738466694
722.8451090423289,0.04171756801841658
729.8664955420774,0.033200025770331265
771.1199889214828,0.013383725044800529
773.2502753890441,0.04462180893927879
779.3694032850676,0.037492464018077036
823.5171884853478,0.006350503086012021
845.9735487600891,0.005544564037229501
876.9718136976139,0.0002891819339278006
878.4175114395383,0.005167267325233719
895.2108849735855,0.009145233345779418
951.5390347587163,0.005163510485256821
994.5427182089499,0.0004644865452843445
1011.0011623451193,0.00101848559730907
1013.2231627072218,1.759276060782618e-05
1018.9650606842617,9.041773006025595e-05
1028.6918767299146,0.001306707504806387
1032.9170234203295,8.334940718603994e-05
1063.9131253476933,0.007256876012576605
1078.689956481718,0.010390159760650252
1089.4503847749493,0.04058289537138676
1115.1074360285304,0.01496684609070076
1141.903390822378,0.10736292880170073
1172.9034864049604,0.2435108749415512
1176.5793547906599,0.012805427602276022
1187.0620005856654,0.047024178636762254
1206.2335228787838,0.03593966005540032
1208.296880207043,0.15920442778964314
1247.3356199850282,0.0019153357030523975
1253.7901617418875,0.0010072020201527885
1278.8878946900047,0.0073220900214722405
1316.5916337157123,0.0565038122907722
1324.34806027376,0.008783083679828522
1356.5282367764469,0.08633953183391128
1364.167668037866,0.012480287301425209
1396.8392415776348,0.12185353882396402
1403.8770630649412,0.003162304366596909
1485.2302225234107,0.030430684187818465
1500.337774638977,0.024870657793642535
1507.1820903347214,0.06382215043702946
1520.2921842783044,0.023674278242692148
1548.090849232827,0.009773718297410423
1570.3768079075205,0.33740352467144624
1647.0981794561314,0.19870097778940013
1665.9842473703663,0.0006119628854585593
1682.055907830648,0.12673325558442758
1686.9392945566049,0.00041475418066574314
1779.6089229224374,0.6072644321619121
3023.901344667899,0.043042333356826924
3054.8794478243835,0.020932194939874915
3188.8761549791316,0.0059771787107555
3191.151517927076,0.0033597757557581034
3198.1718287728545,0.01388650757796952
3201.288610347741,0.008258906154051901
3211.9283631490566,0.02668264579427416
3222.0756550084097,0.014465016557721885
3223.8822289396644,0.004811811264564181
3230.2919132553775,0.010584295736946643
3240.482496476398,0.010978101976363968
3601.9137770913203,0.13587184141254227
3810.002447182652,0.11124329270143435
