frequency_cm1,intensity
1.9334838987172553,0.0
1.3084977799205466,0.0
0.3271512325619785,0.0
2.488301419564943e-05,0.0
1.7963612109296207e-05,0.0
1.4740507371090098e-05,0.0
21.289717950540616,0.0002722514077679869
39.74160760204383,0.00011648397906325835
49.654015233972856,0.0001432634028128612
83.87560019360599,0.002486555172622361
107.94728527137936,0.001714954657156318
177.99943061064192,0.0018251361039867443
192.99441264649298,0.0003912380917388626
212.80616041544693,9.42300275603375e-05
240.09969612969593,0.0014046934195928147
270.0913759223545,0.0006318566095372559
311.19533635219807,0.00048146035755443486
320.51025169493374,0.001241490256584853
344.42419224123876,0.0007461352176294236
402.5718269436814,0.003154168197245487
413.53830223575585,8.909737163835284e-05
419.3212138924832,0.0010641520321786333
424.71392472380916,0.0005993760332157
493.2887259137648,0.0027760610533764424
502.97456875156837,0.0029341606778339356
572.8769457931262,0.03855450047279866
581.8698430888837,0.07661376900107002
606.4178322100936,0.09005085714720083
628.9597419491971,5.283976065563633e-05
632.6003179317527,0.0015654394531325901
710.124557436315,0.0020033748551687635
715.078643410194,0.049786036027070074
718.5730978936001,0.056527791197505534
751.3517290883681,0.09277369168125138
784.3124073771327,0.011719350903515044
796.1683816018154,0.03498434569562369
864.0341717076404,0.003630145641159097
880.0854550464635,0.0002677951631048478
890.2951924527484,0.10943383420936555
950.9969263880789,0.012766418396214344
970.1959882603878,0.0008153051641914353
1007.9440821604122,0.00046138964914282433
1019.5829449911113,2.823974398272471e-06
1027.5695212427888,0.0008274077673338265
1027.9833361787964,0.0003910164281513974
1030.518812874662,0.0004772000316557907
1038.7864430852537,0.00011813810071286222
1059.6138288360214,0.002635154204255056
1062.4358892868195,0.01131483103329694
1109.2980896277256,0.02299749730988567
1111.358170787997,0.007691976922663587
1116.9567609314583,0.03495353433196742
1130.8678241030073,0.023610032703093947
1155.2251234963232,0.007342259539144934
1175.4119367256606,0.001406177189052518
1178.295674224228,0.0009288016825218594
1192.2890856010101,0.047884120735814384
1203.836950743574,0.0015566289652058
1204.602422912771,0.0024245619275168996
1216.600203880894,0.20421315993937586
1304.5466965700025,0.042198272108457745
1314.7989384721561,0.009596907321743618
1316.8502469844611,0.000995422659370008
1351.066242384029,0.009786987412869288
1356.7666710025387,0.0006672609210569038
1411.7625242681686,0.19330106948247286
1451.7141513898061,0.0076889865570953595
1489.4207300264695,0.015890704326546202
1490.9449921780233,0.014967505859133172
1499.978024279948,0.0018095772999669306
1519.192218926647,0.018140054752087242
1529.2895246302242,0.0032840715725995983
1543.2051215488952,0.05285563471489882
1662.5270491843412,0.000242573286044325
1665.003844347689,0.0021621301158940157
1665.9414131842686,0.00041876227783824605
1677.9430838754406,0.026946774527644175
3048.959453595332,0.028661162802653926
3141.1623301897584,0.026860407149610577
3193.8332194899117,0.006121039060718875
3198.7173507911225,0.0007156190880192825
3199.1919625300043,0.0018544127371870624
3209.907378501113,0.007588769270661247
3211.8180221366742,0.004979616979987767
3218.401878339438,0.007623147952265167
3219.7902500394675,0.02294825371245938
3227.1152196774738,0.004788129989947474
3228.4823007086306,0.006794232433849518
3231.5950189632563,0.007908841340629389
3244.720119530212,0.0009011804153032582
