frequency_cm1,intensity
2.0279931629306267,0.0
2.4307902920051385e-05,0.0
6.324828549581822e-06,0.0
2.814791900627916e-05,0.0
1.349976331563792,0.0
2.498688613900037,0.0
69.54321294844574,0.006710340293693374
150.89731200187245,0.0010970417370051503
171.7961977535119,0.002602975575571559
189.47727161346762,0.0037649584877539038
287.05319231073395,9.759426654974598e-05
288.46528933661017,0.00012691384849634836
314.7432387254645,0.0029732386674716253
354.21531273900547,0.0029924084133406835
383.9157516165131,0.0007782532003307056
492.20697702231143,0.00036597617149584645
554.7235669341236,0.02661836376825384
568.0771603074054,0.000787032502527814
625.488823694574,0.006298443431779521
629.5817306034,0.016104043349311533
692.3906895237112,0.03497490635787494
774.7191923035318,7.326727638430412e-06
793.5025499692578,0.020165280856755327
839.0232390917108,0.037997361449277
978.7617482201873,9.329051235495042e-08
1000.4146655626432,0.006680854099759294
1030.5766669446416,2.666485318643594e-06
1100.3316372861364,0.12865188123823648
1193.2688839636041,0.05757090569772095
1266.00500774238,0.01013044597541915
1299.2618564794222,0.08146363116907655
1319.242117000891,0.01769538381036455
1342.789188357355,0.09827771240580883
1433.0331391983232,0.03417782739800767
1530.8996756130543,0.16288088729357966
1565.214433520945,0.16382432468762928
1675.2466631573548,0.0003858162645786714
1690.2265272782479,0.1607589660460544
1825.0856388562468,0.31391696624578697
2914.955010408965,0.0674702054466488
3204.900706821965,0.004193181171581035
3242.7159392312606,0.00012597613413756545
