frequency_cm1,intensity
2.159706092266463e-05,0.0
1.684553399786529e-05,0.0
2.206658791338934e-05,0.0
1.5137213965649012,0.0
1.7158856475889692,0.0
2.258277806338925,0.0
61.88882952361512,3.7442672604013404e-06
130.5800303669923,0.0034479859300102144
131.44991296901478,0.00291474751108
209.63545765279525,0.0071471935927559845
240.59175110363395,0.0007074056080731935
294.1792950575058,0.006012260152148622
380.5534464459824,0.0021068425730094466
411.63457571494695,0.0033169983052878747
443.64834324831014,0.006331307781160679
460.1920121692764,4.887227690189441e-05
492.902346480522,2.3627839872892346e-05
531.5929192075448,0.00016510346877958744
551.1087359268707,0.004437171334526197
559.3402682773205,0.0029100615550009873
644.4949365417501,0.004162252834801946
681.543370036952,0.006586106569846144
722.8843771949331,0.016644916428800637
764.5917497610883,0.0033295273672820876
788.1640623037525,0.06712276476389559
820.0268957448587,9.14038141887239e-06
865.3045507270482,0.014975069788160628
904.8466186574537,0.0009599668118821696
951.5875259999304,0.01596726000022363
973.9992314677039,0.009900052927258887
1004.9314209363866,0.0014794751367821254
1035.000976311993,4.172342659593017e-07
1062.627431696348,0.002488213098719728
1132.278561506622,0.01724091538048885
1165.7159251162682,0.01684440896647806
1206.079843777031,0.014088943393744528
1211.7570562834194,0.0709260916711223
1252.9534363777896,0.060904478797521255
1298.944499664043,0.006421519907817868
1338.0189524216282,0.045278632599403165
1370.5468795047905,0.16235982824632722
1420.6203297264,0.11701986788333535
1513.3647996962604,0.16728292344976523
1523.447310612152,0.001490998560166929
1644.9321628150865,0.05245763516107491
1689.7521914877511,0.01639436939113669
1695.3822552146416,0.18317981033101188
1780.1889575279413,0.33871360511149007
2396.5887218616235,0.01607508651657924
3210.7906426775776,0.00584157590740222
3223.0043224306514,0.006053670866572881
3233.668415946359,0.0024731602721748567
3238.3759775064514,0.0053820150649181745
3250.0555284538177,0.0016285293086532634
