frequency_cm1,intensity
0.6119024992196016,0.0
1.4226813135893397e-05,0.0
1.9302081318977382e-05,0.0
2.8775688172149875e-05,0.0
1.6994858034228357,0.0
2.519891669956565,0.0
69.39129943470326,0.0015608216722446473
117.53758829478252,0.0025788597639367595
201.50006023323667,0.00016597909685261075
206.12721332460956,0.0012528864639076679
209.53514314871535,2.4529502261901505e-05
262.2951657391181,0.0006979704881974096
296.76603582178905,2.989752555679152e-05
339.99730466490485,0.0017210939154827802
377.6962536230978,0.0005783580666300481
469.2595913401653,0.0044892855946945896
526.9812448931061,3.7447208691178985e-05
530.1179552364969,0.002523899367931915
594.1067619655968,0.000254097778821644
638.5997989683885,0.015158150398007915
739.2216524597443,0.01762421816379715
754.389604510665,0.006073144480694956
803.0585434411989,0.03936973113550858
884.0486866281194,0.03512723850587834
898.267521547811,0.0002535544191142487
1001.6193167158239,0.0002684617344720895
1078.6909216840345,0.05080499911667134
1111.7119851579237,0.124514002908627
1144.8117513411455,0.024991126544885677
1174.6291101463332,0.001470440106710703
1191.880670072709,0.0025456225237916992
1211.827012932016,0.0010748492553157751
1226.1769634689845,0.004632096547000568
1289.9423881860384,0.04483784047357575
1327.9314096525625,0.1350116779887824
1473.5224505932301,0.05469776927540882
1486.751873175241,0.03270930466982282
1496.3615621050933,0.010105440078034178
1507.1936539389972,0.02046792740249382
1513.2832058916133,0.13628504799718402
1647.942094186226,0.01832609845351432
1655.293357136553,0.1086904932152315
3045.9239691995977,0.05207133425806811
3108.886957314303,0.029258540569911513
3173.5108912203864,0.022417119891003697
3211.745155383804,0.006066566077049545
3238.0708855401012,0.002846568116656785
3249.4362528379083,0.003877849861385571
